2024.1939697265625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_badguys_siege,modifier_nevermore_presence,npc_dota_hero_nevermore
2024.5938720703125,DOTA_COMBATLOG_ITEM,npc_dota_hero_sven,item_bottle
2024.5938720703125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_sven,modifier_bottle_regeneration,npc_dota_hero_sven
2024.7271728515625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_bane,npc_dota_hero_skeleton_king, with bane_nightmare,20, (733->713)
2024.7271728515625,DOTA_COMBATLOG_ITEM,npc_dota_hero_slardar,item_power_treads
2024.7938232421875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_bane,modifier_skeleton_king_hellfire_blast
2024.7938232421875,DOTA_COMBATLOG_HEAL,npc_dota_hero_skeleton_king,skeleton_king_vampiric_aura,npc_dota_hero_slardar,19,806,825
2024.7938232421875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slardar,npc_dota_hero_bane,,92, (400->308)
2024.7938232421875,DOTA_COMBATLOG_ABILITY,npc_dota_hero_earthshaker,casts,earthshaker_fissure,3,,
2024.7938232421875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_slardar,modifier_earthshaker_fissure_stun,npc_dota_hero_earthshaker
2024.7938232421875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_earthshaker,npc_dota_hero_slardar, with earthshaker_fissure,181, (825->644)
2024.8604736328125,DOTA_COMBATLOG_XP,npc_dota_hero_slardar,31
2024.8604736328125,DOTA_COMBATLOG_XP,npc_dota_hero_skeleton_king,31
2024.9271240234375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_sven,modifier_teleporting,npc_dota_hero_sven
2024.9271240234375,DOTA_COMBATLOG_ITEM,npc_dota_hero_sven,item_tpscroll
2025.1270751953125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_goodguys_melee,modifier_item_mekansm_aura,npc_dota_hero_nevermore
2025.4603271484375,DOTA_COMBATLOG_PURCHASE,npc_dota_hero_tusk,item_tpscroll
2025.5936279296875,DOTA_COMBATLOG_DAMAGE,npc_dota_badguys_siege,npc_dota_hero_nevermore,,13, (1042->1029)
2025.5936279296875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_nevermore,npc_dota_badguys_siege,,84, (494->410)
2025.7269287109375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_bane,npc_dota_hero_skeleton_king, with bane_nightmare,20, (715->695)
2026.1934814453125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_bane,modifier_stunned
2026.3267822265625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_slardar,modifier_earthshaker_fissure_stun
2026.5933837890625,DOTA_COMBATLOG_HEAL,npc_dota_hero_skeleton_king,skeleton_king_vampiric_aura,npc_dota_hero_slardar,18,647,665
2026.5933837890625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slardar,npc_dota_hero_bane,,90, (311->221)
2026.6600341796875,DOTA_COMBATLOG_ITEM,npc_dota_hero_slardar,item_power_treads
2026.7266845703125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_bane,npc_dota_hero_skeleton_king, with bane_nightmare,20, (696->676)
2026.7266845703125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_skeleton_king,modifier_bane_nightmare
2026.9266357421875,DOTA_COMBATLOG_ABILITY,npc_dota_hero_bane,casts,bane_brain_sap,4,, on npc_dota_hero_bane
2026.9266357421875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_bane,npc_dota_hero_slardar, with bane_brain_sap,345, (780->435)
2026.9266357421875,DOTA_COMBATLOG_HEAL,npc_dota_hero_bane,bane_brain_sap,npc_dota_hero_bane,300,221,521
2027.0599365234375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_nevermore,npc_dota_badguys_siege,,87, (409->322)
2027.2598876953125,DOTA_COMBATLOG_ITEM,npc_dota_hero_skeleton_king,item_power_treads
2027.3931884765625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_badguys_melee,modifier_skeleton_king_vampiric_aura_buff
2027.3931884765625,DOTA_COMBATLOG_ITEM,npc_dota_hero_skeleton_king,item_power_treads
2027.5264892578125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_badguys_melee,modifier_skeleton_king_vampiric_aura_buff
2027.5931396484375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_sven,modifier_bottle_regeneration
2027.5931396484375,DOTA_COMBATLOG_HEAL,npc_dota_hero_sven,null,npc_dota_hero_sven,110,1100,1210
2027.7264404296875,DOTA_COMBATLOG_ITEM,npc_dota_hero_bane,item_magic_stick
2027.7264404296875,DOTA_COMBATLOG_HEAL,npc_dota_hero_bane,item_magic_stick,npc_dota_hero_bane,150,522,672
2027.7930908203125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_badguys_melee,modifier_skeleton_king_vampiric_aura_buff,npc_dota_hero_skeleton_king
2027.7930908203125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_nevermore,npc_dota_badguys_siege,,86, (322->236)
2028.0596923828125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_badguys_melee,modifier_skeleton_king_vampiric_aura_buff,npc_dota_hero_skeleton_king
2028.1929931640625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_bane,modifier_slithereen_crush
2028.1929931640625,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_ranged,npc_dota_hero_skeleton_king,,7, (679->672)
2028.5928955078125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_nevermore,npc_dota_badguys_siege,,87, (224->137)
2028.7261962890625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_lina,modifier_skeleton_king_vampiric_aura_buff,npc_dota_hero_skeleton_king
2028.9261474609375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_bane,npc_dota_hero_skeleton_king,,44, (673->629)
2028.9927978515625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_slardar,modifier_skeleton_king_vampiric_aura_buff
2029.1927490234375,DOTA_COMBATLOG_ITEM,npc_dota_hero_lina,item_magic_wand
2029.1927490234375,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_ranged,npc_dota_hero_skeleton_king,,2, (629->627)
2029.6593017578125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_slardar,modifier_stunned,npc_dota_hero_earthshaker
2029.6593017578125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_earthshaker,npc_dota_hero_slardar, with earthshaker_aftershock,43, (441->398)
2029.6593017578125,DOTA_COMBATLOG_ABILITY,npc_dota_hero_earthshaker,casts,earthshaker_echo_slam,1,,
2029.6593017578125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_earthshaker,npc_dota_hero_slardar, with earthshaker_echo_slam,138, (398->260)
2029.6593017578125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_earthshaker,npc_dota_hero_slardar, with earthshaker_echo_slam,34, (259->225)
2029.7259521484375,DOTA_COMBATLOG_ABILITY,npc_dota_hero_skeleton_king,casts,skeleton_king_hellfire_blast,3,, on npc_dota_hero_skeleton_king
2029.8592529296875,DOTA_COMBATLOG_ITEM,npc_dota_hero_skeleton_king,item_power_treads
2029.9925537109375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_sven,modifier_teleporting
2030.0592041015625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_slardar,modifier_skeleton_king_vampiric_aura_buff,npc_dota_hero_skeleton_king
2030.0592041015625,DOTA_COMBATLOG_ITEM,npc_dota_hero_skeleton_king,item_magic_wand
2030.0592041015625,DOTA_COMBATLOG_HEAL,npc_dota_hero_skeleton_king,item_magic_wand,npc_dota_hero_skeleton_king,60,629,689
2030.3258056640625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_slardar,modifier_stunned
2030.3258056640625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_skeleton_king,npc_dota_hero_bane, with skeleton_king_hellfire_blast,112, (675->563)
2030.3258056640625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_bane,modifier_stunned,npc_dota_hero_skeleton_king
2030.3258056640625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_bane,modifier_skeleton_king_hellfire_blast,npc_dota_hero_skeleton_king
2030.3258056640625,DOTA_COMBATLOG_ITEM,npc_dota_hero_skeleton_king,item_power_treads
2030.3258056640625,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_ranged,npc_dota_hero_skeleton_king,,3, (787->784)
2030.5257568359375,DOTA_COMBATLOG_XP,npc_dota_hero_bane,31
2030.5257568359375,DOTA_COMBATLOG_XP,npc_dota_hero_earthshaker,31
2030.5924072265625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_nevermore,npc_dota_badguys_siege,,85,
2030.5924072265625,DOTA_COMBATLOG_GOLD,npc_dota_hero_nevermore,receives,66
2030.5924072265625,DOTA_COMBATLOG_XP,npc_dota_hero_nevermore,44
2030.5924072265625,DOTA_COMBATLOG_XP,npc_dota_hero_tusk,44
2030.5924072265625,DOTA_COMBATLOG_DEATH,npc_dota_badguys_siege,npc_dota_hero_nevermore
2030.8590087890625,DOTA_COMBATLOG_ABILITY,npc_dota_hero_slardar,casts,slardar_amplify_damage,1,, on npc_dota_hero_slardar
2030.8590087890625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_earthshaker,modifier_slardar_amplify_damage,npc_dota_hero_slardar
2030.9256591796875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_slardar,modifier_stunned,npc_dota_hero_earthshaker
2030.9256591796875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_earthshaker,npc_dota_hero_slardar, with earthshaker_aftershock,43, (227->184)
2030.9256591796875,DOTA_COMBATLOG_ABILITY,npc_dota_hero_earthshaker,casts,earthshaker_enchant_totem,1,,
2030.9256591796875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_earthshaker,modifier_earthshaker_enchant_totem,npc_dota_hero_earthshaker
2031.0589599609375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_badguys_melee,modifier_skeleton_king_vampiric_aura_buff
2031.0589599609375,DOTA_COMBATLOG_ITEM,npc_dota_hero_skeleton_king,item_power_treads
2031.1256103515625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_ancient_apparition,modifier_teleporting,npc_dota_hero_ancient_apparition
2031.1256103515625,DOTA_COMBATLOG_ITEM,npc_dota_hero_ancient_apparition,item_tpscroll
2031.1256103515625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_badguys_siege,modifier_nevermore_presence
2031.1922607421875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_goodguys_ranged,modifier_item_mekansm_aura
2031.3255615234375,DOTA_COMBATLOG_ITEM,npc_dota_hero_nevermore,item_power_treads
2031.3255615234375,DOTA_COMBATLOG_ABILITY,npc_dota_hero_lina,casts,lina_light_strike_array,4,,
2031.4588623046875,DOTA_COMBATLOG_ITEM,npc_dota_hero_nevermore,item_power_treads
2031.4588623046875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_earthshaker,modifier_earthshaker_enchant_totem
2031.4588623046875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_earthshaker,npc_dota_hero_slardar,,97, (185->88)
2031.5255126953125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_slardar,modifier_stunned
2031.5921630859375,DOTA_COMBATLOG_ITEM,npc_dota_hero_sven,item_power_treads
2031.6588134765625,DOTA_COMBATLOG_ITEM,npc_dota_hero_slardar,item_magic_stick
2031.6588134765625,DOTA_COMBATLOG_HEAL,npc_dota_hero_slardar,item_magic_stick,npc_dota_hero_slardar,75,88,163
2031.7921142578125,DOTA_COMBATLOG_HEAL,npc_dota_hero_skeleton_king,skeleton_king_vampiric_aura,npc_dota_hero_slardar,19,163,182
2031.7921142578125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slardar,npc_dota_hero_earthshaker,,92, (774->682)
2031.8587646484375,DOTA_COMBATLOG_ABILITY,npc_dota_hero_lina,casts,lina_dragon_slave,4,, on npc_dota_hero_lina
2031.8587646484375,DOTA_COMBATLOG_PURCHASE,npc_dota_hero_ancient_apparition,item_recipe_hand_of_midas
2031.8587646484375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_lina,npc_dota_hero_bane, with lina_light_strike_array,150, (565->415)
2031.8587646484375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_earthshaker,modifier_stunned,npc_dota_hero_lina
2031.8587646484375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_lina,npc_dota_hero_earthshaker, with lina_light_strike_array,150, (683->533)
2031.9920654296875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_lina,npc_dota_hero_bane, with lina_dragon_slave,240, (415->175)
2031.9920654296875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_badguys_melee,modifier_nevermore_presence,npc_dota_hero_nevermore
2032.0587158203125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_lina,npc_dota_hero_earthshaker, with lina_dragon_slave,240, (534->294)
2032.1253662109375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_badguys_melee,modifier_nevermore_presence,npc_dota_hero_nevermore
2032.3253173828125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_goodguys_ranged,modifier_item_mekansm_aura,npc_dota_hero_nevermore
2032.3253173828125,DOTA_COMBATLOG_ABILITY,npc_dota_hero_sven,casts,sven_storm_bolt,4,, on npc_dota_hero_sven
2032.3253173828125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_badguys_melee,modifier_nevermore_presence,npc_dota_hero_nevermore
2032.3919677734375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_skeleton_king,npc_dota_hero_bane, with skeleton_king_hellfire_blast,30, (175->145)
2032.3919677734375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_badguys_melee,modifier_skeleton_king_vampiric_aura_buff
2032.4586181640625,DOTA_COMBATLOG_XP,npc_dota_hero_bane,62
2032.5252685546875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_badguys_ranged,modifier_nevermore_presence,npc_dota_hero_nevermore
2032.5252685546875,DOTA_COMBATLOG_ABILITY,npc_dota_hero_slardar,casts,slardar_slithereen_crush,4,,
2032.5252685546875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_bane,modifier_slithereen_crush,npc_dota_hero_slardar
2032.5252685546875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slardar,npc_dota_hero_bane, with slardar_slithereen_crush,268,
2032.5252685546875,DOTA_COMBATLOG_GOLD,npc_dota_hero_bane,looses,239
2032.5252685546875,DOTA_COMBATLOG_PLAYERSTATS,
2032.5252685546875,DOTA_COMBATLOG_PLAYERSTATS,
2032.5252685546875,DOTA_COMBATLOG_GOLD,npc_dota_hero_slardar,receives,189
2032.5252685546875,DOTA_COMBATLOG_PLAYERSTATS,
2032.5252685546875,DOTA_COMBATLOG_PLAYERSTATS,
2032.5252685546875,DOTA_COMBATLOG_GOLD,npc_dota_hero_slardar,receives,88
2032.5252685546875,DOTA_COMBATLOG_GOLD,npc_dota_hero_skeleton_king,receives,70
2032.5252685546875,DOTA_COMBATLOG_GOLD,npc_dota_hero_lina,receives,52
2032.5252685546875,DOTA_COMBATLOG_XP,npc_dota_hero_lina,160
2032.5252685546875,DOTA_COMBATLOG_XP,npc_dota_hero_skeleton_king,160
2032.5252685546875,DOTA_COMBATLOG_XP,npc_dota_hero_slardar,160
2032.5252685546875,DOTA_COMBATLOG_XP,npc_dota_hero_slardar,80
2032.5252685546875,DOTA_COMBATLOG_XP,npc_dota_hero_lina,80
2032.5252685546875,DOTA_COMBATLOG_XP,npc_dota_hero_skeleton_king,80
2032.5252685546875,DOTA_COMBATLOG_DEATH,npc_dota_hero_bane,npc_dota_hero_slardar
2032.5252685546875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_bane,modifier_slithereen_crush
2032.5252685546875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_bane,modifier_skeleton_king_hellfire_blast
2032.5252685546875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_bane,modifier_stunned
2032.5252685546875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_bane,modifier_slardar_amplify_damage
2032.5252685546875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_earthshaker,modifier_slithereen_crush,npc_dota_hero_slardar
2032.5252685546875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slardar,npc_dota_hero_earthshaker, with slardar_slithereen_crush,245, (296->51)
2032.5252685546875,DOTA_COMBATLOG_XP,npc_dota_hero_skeleton_king,31
2032.5252685546875,DOTA_COMBATLOG_XP,npc_dota_hero_lina,31
2032.7252197265625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_badguys_melee,modifier_nevermore_presence,npc_dota_hero_nevermore
2032.8585205078125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sven,npc_dota_hero_slardar, with sven_storm_bolt,280,
2032.8585205078125,DOTA_COMBATLOG_GOLD,npc_dota_hero_slardar,looses,299
2032.8585205078125,DOTA_COMBATLOG_PLAYERSTATS,
2032.8585205078125,DOTA_COMBATLOG_PLAYERSTATS,
2032.8585205078125,DOTA_COMBATLOG_GOLD,npc_dota_hero_sven,receives,209
2032.8585205078125,DOTA_COMBATLOG_PLAYERSTATS,
2032.8585205078125,DOTA_COMBATLOG_PLAYERSTATS,
2032.8585205078125,DOTA_COMBATLOG_GOLD,npc_dota_hero_earthshaker,receives,370
2032.8585205078125,DOTA_COMBATLOG_GOLD,npc_dota_hero_sven,receives,222
2032.8585205078125,DOTA_COMBATLOG_XP,npc_dota_hero_sven,340
2032.8585205078125,DOTA_COMBATLOG_XP,npc_dota_hero_earthshaker,340
2032.8585205078125,DOTA_COMBATLOG_XP,npc_dota_hero_sven,236
2032.8585205078125,DOTA_COMBATLOG_XP,npc_dota_hero_earthshaker,236
2032.8585205078125,DOTA_COMBATLOG_DEATH,npc_dota_hero_slardar,npc_dota_hero_sven
2032.8585205078125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_slardar,modifier_slardar_sprint
2032.9251708984375,DOTA_COMBATLOG_ABILITY,npc_dota_hero_nevermore,casts,nevermore_shadowraze3,4,,
2032.9251708984375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_nevermore,npc_dota_creep_badguys_ranged, with nevermore_shadowraze3,325,
2032.9251708984375,DOTA_COMBATLOG_GOLD,npc_dota_hero_nevermore,receives,43
2032.9251708984375,DOTA_COMBATLOG_XP,npc_dota_hero_nevermore,41
2032.9251708984375,DOTA_COMBATLOG_DEATH,npc_dota_creep_badguys_ranged,npc_dota_hero_nevermore
2032.9251708984375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_nevermore,npc_dota_creep_badguys_melee, with nevermore_shadowraze3,325, (570->245)
2032.9251708984375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_nevermore,npc_dota_creep_badguys_melee, with nevermore_shadowraze3,325, (570->245)
2032.9251708984375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_nevermore,npc_dota_creep_badguys_melee, with nevermore_shadowraze3,325, (570->245)
2032.9251708984375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_nevermore,npc_dota_creep_badguys_melee, with nevermore_shadowraze3,325, (570->245)
2033.0584716796875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_slardar,modifier_skeleton_king_vampiric_aura_buff
2033.1917724609375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_earthshaker,modifier_item_soul_ring_buff
2033.3917236328125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_badguys_ranged,modifier_nevermore_presence
2033.5250244140625,DOTA_COMBATLOG_ITEM,npc_dota_hero_sven,item_power_treads
2033.6583251953125,DOTA_COMBATLOG_ITEM,npc_dota_hero_sven,item_power_treads
2033.6583251953125,DOTA_COMBATLOG_ABILITY,npc_dota_hero_nevermore,casts,nevermore_shadowraze2,4,,
2033.6583251953125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_nevermore,npc_dota_creep_badguys_melee, with nevermore_shadowraze2,325,
2033.6583251953125,DOTA_COMBATLOG_GOLD,npc_dota_hero_nevermore,receives,37
2033.6583251953125,DOTA_COMBATLOG_XP,npc_dota_hero_nevermore,62
2033.6583251953125,DOTA_COMBATLOG_DEATH,npc_dota_creep_badguys_melee,npc_dota_hero_nevermore
2033.6583251953125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_nevermore,npc_dota_creep_badguys_melee, with nevermore_shadowraze2,325,
2033.6583251953125,DOTA_COMBATLOG_GOLD,npc_dota_hero_nevermore,receives,43
2033.6583251953125,DOTA_COMBATLOG_XP,npc_dota_hero_nevermore,62
2033.6583251953125,DOTA_COMBATLOG_DEATH,npc_dota_creep_badguys_melee,npc_dota_hero_nevermore
2033.6583251953125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_nevermore,npc_dota_creep_badguys_melee, with nevermore_shadowraze2,325,
2033.6583251953125,DOTA_COMBATLOG_GOLD,npc_dota_hero_nevermore,receives,41
2033.6583251953125,DOTA_COMBATLOG_XP,npc_dota_hero_nevermore,62
2033.6583251953125,DOTA_COMBATLOG_DEATH,npc_dota_creep_badguys_melee,npc_dota_hero_nevermore
2033.6583251953125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_nevermore,npc_dota_creep_badguys_melee, with nevermore_shadowraze2,325,
2033.6583251953125,DOTA_COMBATLOG_GOLD,npc_dota_hero_nevermore,receives,41
2033.6583251953125,DOTA_COMBATLOG_XP,npc_dota_hero_nevermore,62
2033.6583251953125,DOTA_COMBATLOG_DEATH,npc_dota_creep_badguys_melee,npc_dota_hero_nevermore
2033.7916259765625,DOTA_COMBATLOG_ITEM,npc_dota_hero_nevermore,item_power_treads
2034.1248779296875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_badguys_melee,modifier_nevermore_presence
2034.1248779296875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_badguys_melee,modifier_nevermore_presence
2034.1248779296875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_ancient_apparition,modifier_teleporting
2034.1248779296875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_badguys_melee,modifier_nevermore_presence
2034.1248779296875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_badguys_melee,modifier_nevermore_presence
2034.1915283203125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_lina,npc_dota_hero_earthshaker,,107,
2034.1915283203125,DOTA_COMBATLOG_GOLD,npc_dota_hero_earthshaker,looses,209
2034.1915283203125,DOTA_COMBATLOG_PLAYERSTATS,
2034.1915283203125,DOTA_COMBATLOG_PLAYERSTATS,
2034.1915283203125,DOTA_COMBATLOG_KILLSTREAK,
2034.1915283203125,DOTA_COMBATLOG_GOLD,npc_dota_hero_lina,receives,179
2034.1915283203125,DOTA_COMBATLOG_PLAYERSTATS,
2034.1915283203125,DOTA_COMBATLOG_GOLD,npc_dota_hero_skeleton_king,receives,167
2034.1915283203125,DOTA_COMBATLOG_GOLD,npc_dota_hero_lina,receives,100
2034.1915283203125,DOTA_COMBATLOG_XP,npc_dota_hero_skeleton_king,190
2034.1915283203125,DOTA_COMBATLOG_XP,npc_dota_hero_lina,190
2034.1915283203125,DOTA_COMBATLOG_XP,npc_dota_hero_skeleton_king,105
2034.1915283203125,DOTA_COMBATLOG_XP,npc_dota_hero_lina,105
2034.1915283203125,DOTA_COMBATLOG_DEATH,npc_dota_hero_earthshaker,npc_dota_hero_lina
2034.1915283203125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_earthshaker,modifier_slithereen_crush
2034.1915283203125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_earthshaker,modifier_stunned
2034.1915283203125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_earthshaker,modifier_slardar_amplify_damage
2034.9246826171875,DOTA_COMBATLOG_ITEM,npc_dota_hero_nevermore,item_ring_of_aquila
2034.9246826171875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_goodguys_ranged,modifier_item_ring_of_aquila_aura_bonus,npc_dota_hero_nevermore
2034.9246826171875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_goodguys_melee,modifier_item_ring_of_aquila_aura_bonus,npc_dota_hero_nevermore
2034.9246826171875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_goodguys_melee,modifier_item_ring_of_aquila_aura_bonus,npc_dota_hero_nevermore
2034.9246826171875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_goodguys_melee,modifier_item_ring_of_aquila_aura_bonus,npc_dota_hero_nevermore
2034.9246826171875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_goodguys_melee,modifier_item_ring_of_aquila_aura_bonus,npc_dota_hero_nevermore
2035.9910888671875,DOTA_COMBATLOG_ITEM,npc_dota_hero_skeleton_king,item_power_treads
2036.1243896484375,DOTA_COMBATLOG_ITEM,npc_dota_hero_skeleton_king,item_power_treads
2036.5242919921875,DOTA_COMBATLOG_DAMAGE,npc_dota_goodguys_tower1_bot,npc_dota_hero_skeleton_king,,44, (797->753)
2037.6573486328125,DOTA_COMBATLOG_DAMAGE,npc_dota_goodguys_tower1_bot,npc_dota_hero_skeleton_king,,48, (755->707)
2038.3238525390625,DOTA_COMBATLOG_DAMAGE,npc_dota_goodguys_tower1_bot,npc_dota_hero_lina,,72, (1053->981)
2039.3902587890625,DOTA_COMBATLOG_DAMAGE,npc_dota_goodguys_tower1_bot,npc_dota_hero_lina,,72, (983->911)
2040.0567626953125,DOTA_COMBATLOG_ABILITY,npc_dota_hero_ancient_apparition,casts,ancient_apparition_ice_blast,1,,
2040.1900634765625,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_melee,npc_dota_hero_lina,,12, (911->899)
2040.1900634765625,DOTA_COMBATLOG_ITEM,npc_dota_hero_sven,item_quelling_blade
2040.3900146484375,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_ranged,npc_dota_hero_lina,,10, (898->888)
2040.3900146484375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_nevermore,npc_dota_badguys_tower1_mid,,37, (460->423)
2040.5899658203125,DOTA_COMBATLOG_ITEM,npc_dota_hero_skeleton_king,item_power_treads
2040.6566162109375,DOTA_COMBATLOG_DAMAGE,npc_dota_goodguys_tower1_bot,npc_dota_hero_lina,,67, (888->821)
2040.7232666015625,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_melee,npc_dota_hero_lina,,14, (821->807)
2040.8565673828125,DOTA_COMBATLOG_ABILITY,npc_dota_hero_lina,casts,lina_light_strike_array,4,,
