539.1566162109375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_crystal_maiden,npc_dota_hero_riki, with crystal_maiden_frostbite,38, (453->415)
539.2899169921875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_medusa,modifier_tower_aura_bonus,npc_dota_badguys_tower1_mid
539.4232177734375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_mirana,npc_dota_neutral_ogre_magi,,62, (446->384)
539.6231689453125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_juggernaut,npc_dota_hero_riki,,42, (415->373)
539.6898193359375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_riki,modifier_crystal_maiden_frostbite
539.8231201171875,DOTA_COMBATLOG_ABILITY,npc_dota_hero_riki,casts,riki_smoke_screen,2,,
539.8231201171875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_goodguys_melee,modifier_riki_smoke_screen,npc_dota_hero_riki
539.8231201171875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_juggernaut,modifier_riki_smoke_screen,npc_dota_hero_riki
539.8231201171875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_thinker,modifier_riki_smoke_screen_thinker,npc_dota_hero_riki
539.8897705078125,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_melee,npc_dota_hero_riki,,12, (373->361)
539.9564208984375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_goodguys_melee,modifier_riki_smoke_screen,npc_dota_hero_riki
540.0897216796875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_crystal_maiden,modifier_riki_smoke_screen,npc_dota_hero_riki
540.2896728515625,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_ranged,npc_dota_hero_riki,,8, (360->352)
540.6229248046875,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_melee,npc_dota_hero_riki,,10, (353->343)
540.6229248046875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_mirana,npc_dota_neutral_ogre_mauler,,57, (306->249)
540.9561767578125,OVERHEAD_ALERT_MISS,0,16384,3391905,16384
541.1561279296875,DOTA_COMBATLOG_XP,npc_dota_hero_medusa,88
541.4227294921875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_riki,modifier_tower_aura_bonus,npc_dota_badguys_tower1_bot
541.6226806640625,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_ranged,npc_dota_hero_riki,,7, (344->337)
541.9559326171875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_mirana,npc_dota_neutral_ogre_mauler,,60, (248->188)
541.9559326171875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_crystal_maiden,modifier_riki_smoke_screen
542.0225830078125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_riki,modifier_invisible,npc_dota_hero_riki
542.0225830078125,OVERHEAD_ALERT_GOLD,47,16384,12894480,5177347
542.0892333984375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_drow_ranger,npc_dota_creep_goodguys_ranged,,76,
542.0892333984375,DOTA_COMBATLOG_GOLD,npc_dota_hero_drow_ranger,receives,47
542.0892333984375,DOTA_COMBATLOG_XP,npc_dota_hero_drow_ranger,90
542.0892333984375,DOTA_COMBATLOG_DEATH,npc_dota_creep_goodguys_ranged,npc_dota_hero_drow_ranger
542.4891357421875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_goodguys_ranged,modifier_riki_smoke_screen,npc_dota_hero_riki
542.6224365234375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_goodguys_ranged,modifier_crystal_maiden_brilliance_aura_effect
542.6890869140625,OVERHEAD_ALERT_BLOCK,16,16384,10879734,589834
542.7557373046875,DOTA_COMBATLOG_DAMAGE,npc_dota_badguys_tower1_bot,npc_dota_hero_juggernaut,,54, (700->646)
542.8223876953125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_juggernaut,modifier_riki_smoke_screen
542.8223876953125,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_ranged,npc_dota_hero_juggernaut,,7, (645->638)
543.0889892578125,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_ogre_mauler,npc_dota_hero_mirana,,16, (599->583)
543.0889892578125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_mirana,npc_dota_neutral_ogre_mauler,,54, (188->134)
543.1556396484375,DOTA_COMBATLOG_ABILITY,npc_dota_hero_juggernaut,casts,juggernaut_blade_fury,2,,
543.1556396484375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_juggernaut,modifier_juggernaut_blade_fury,npc_dota_hero_juggernaut
543.2222900390625,OVERHEAD_ALERT_BLOCK,16,16384,10879734,589834
543.2889404296875,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_melee,npc_dota_hero_juggernaut,,2, (639->637)
543.3555908203125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_juggernaut,npc_dota_creep_badguys_melee, with juggernaut_blade_fury,21, (550->529)
543.3555908203125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_juggernaut,npc_dota_hero_riki, with juggernaut_blade_fury,15, (337->322)
543.3555908203125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_juggernaut,npc_dota_creep_badguys_melee, with juggernaut_blade_fury,21, (550->529)
543.3555908203125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_juggernaut,npc_dota_creep_badguys_melee, with juggernaut_blade_fury,21, (550->529)
543.4222412109375,OVERHEAD_ALERT_DENY,0,5177347,393874,16384
543.4888916015625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_drow_ranger,npc_dota_creep_badguys_ranged,,75,
543.4888916015625,DOTA_COMBATLOG_DEATH,npc_dota_creep_badguys_ranged,npc_dota_hero_drow_ranger
543.4888916015625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_crystal_maiden,npc_dota_hero_riki,,30, (321->291)
543.5555419921875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_juggernaut,npc_dota_creep_badguys_melee, with juggernaut_blade_fury,21, (529->508)
543.5555419921875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_juggernaut,npc_dota_hero_riki, with juggernaut_blade_fury,15, (290->275)
543.5555419921875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_juggernaut,npc_dota_creep_badguys_melee, with juggernaut_blade_fury,21, (529->508)
543.5555419921875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_juggernaut,npc_dota_creep_badguys_melee, with juggernaut_blade_fury,21, (529->508)
543.6221923828125,OVERHEAD_ALERT_BLOCK,16,16384,10879734,589834
543.6888427734375,DOTA_COMBATLOG_DAMAGE,npc_dota_badguys_tower1_bot,npc_dota_hero_juggernaut,,52, (637->585)
543.7554931640625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_juggernaut,npc_dota_creep_badguys_melee, with juggernaut_blade_fury,21, (508->487)
543.7554931640625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_juggernaut,npc_dota_creep_badguys_melee, with juggernaut_blade_fury,21, (509->488)
543.7554931640625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_juggernaut,npc_dota_creep_badguys_melee, with juggernaut_blade_fury,21, (508->487)
543.7554931640625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_juggernaut,npc_dota_hero_riki, with juggernaut_blade_fury,15, (275->260)
543.8221435546875,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_ranged,npc_dota_hero_juggernaut,,9, (585->576)
543.8887939453125,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_melee,npc_dota_hero_juggernaut,,10, (576->566)
543.9554443359375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_juggernaut,npc_dota_creep_badguys_melee, with juggernaut_blade_fury,21, (487->466)
543.9554443359375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_juggernaut,npc_dota_hero_riki, with juggernaut_blade_fury,15, (260->245)
543.9554443359375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_juggernaut,npc_dota_creep_badguys_melee, with juggernaut_blade_fury,21, (488->467)
544.0220947265625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_goodguys_melee,modifier_riki_smoke_screen
544.1553955078125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_windrunner,modifier_tower_aura_bonus
544.1553955078125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_juggernaut,npc_dota_creep_badguys_melee, with juggernaut_blade_fury,21, (466->445)
544.1553955078125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_juggernaut,npc_dota_creep_badguys_melee, with juggernaut_blade_fury,21, (465->444)
544.1553955078125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_juggernaut,npc_dota_hero_riki, with juggernaut_blade_fury,15, (244->229)
544.1553955078125,OVERHEAD_ALERT_BLOCK,16,16384,10879734,589834
544.2220458984375,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_melee,npc_dota_hero_juggernaut,,2, (566->564)
544.2220458984375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_storm_spirit,npc_dota_creep_badguys_melee,,56, (361->305)
544.3553466796875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_juggernaut,npc_dota_hero_riki, with juggernaut_blade_fury,15, (228->213)
544.3553466796875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_juggernaut,npc_dota_creep_badguys_melee, with juggernaut_blade_fury,21, (445->424)
544.4886474609375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_mirana,npc_dota_neutral_ogre_mauler,,54, (135->81)
544.4886474609375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_medusa,npc_dota_creep_goodguys_melee,,78, (347->269)
544.4886474609375,DOTA_COMBATLOG_DAMAGE,npc_dota_badguys_tower1_bot,npc_dota_hero_juggernaut,,68, (563->495)
544.5552978515625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_juggernaut,npc_dota_hero_riki, with juggernaut_blade_fury,15, (212->197)
544.7552490234375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_juggernaut,npc_dota_hero_riki, with juggernaut_blade_fury,15, (197->182)
544.8218994140625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_drow_ranger,npc_dota_goodguys_siege,,33, (324->291)
544.9552001953125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_goodguys_melee,modifier_riki_smoke_screen
544.9552001953125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_juggernaut,npc_dota_hero_riki, with juggernaut_blade_fury,15, (181->166)
544.9552001953125,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_ranged,npc_dota_hero_juggernaut,,9, (496->487)
545.1551513671875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_juggernaut,npc_dota_hero_riki, with juggernaut_blade_fury,15, (165->150)
545.3551025390625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_juggernaut,npc_dota_hero_riki, with juggernaut_blade_fury,15, (149->134)
545.4884033203125,DOTA_COMBATLOG_DAMAGE,npc_dota_badguys_tower1_bot,npc_dota_hero_juggernaut,,65, (488->423)
545.7550048828125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_juggernaut,npc_dota_creep_badguys_melee, with juggernaut_blade_fury,21, (424->403)
545.8883056640625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_thinker,modifier_riki_smoke_screen_thinker
545.9549560546875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_mirana,npc_dota_neutral_ogre_mauler,,59, (81->22)
545.9549560546875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_juggernaut,npc_dota_creep_badguys_melee, with juggernaut_blade_fury,21, (403->382)
545.9549560546875,OVERHEAD_ALERT_BLOCK,16,16384,10879734,589834
546.0216064453125,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_ranged,npc_dota_hero_juggernaut,,2, (422->420)
546.0882568359375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_storm_spirit,modifier_storm_spirit_overload,npc_dota_hero_storm_spirit
546.0882568359375,DOTA_COMBATLOG_ABILITY,npc_dota_hero_storm_spirit,casts,storm_spirit_static_remnant,2,,
546.0882568359375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_drow_ranger,npc_dota_goodguys_siege,,33, (228->195)
546.1549072265625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_juggernaut,npc_dota_creep_badguys_melee, with juggernaut_blade_fury,21, (381->360)
546.3548583984375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_juggernaut,npc_dota_creep_badguys_melee, with juggernaut_blade_fury,21, (361->340)
546.4215087890625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_goodguys_ranged,modifier_riki_smoke_screen
546.5548095703125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_juggernaut,npc_dota_creep_badguys_melee, with juggernaut_blade_fury,21, (340->319)
546.5548095703125,OVERHEAD_ALERT_BLOCK,16,16384,10879734,589834
546.6214599609375,DOTA_COMBATLOG_DAMAGE,npc_dota_badguys_tower1_bot,npc_dota_hero_juggernaut,,52, (420->368)
546.7547607421875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_juggernaut,npc_dota_creep_badguys_melee, with juggernaut_blade_fury,21, (319->298)
546.7547607421875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_juggernaut,npc_dota_creep_badguys_melee, with juggernaut_blade_fury,21, (450->429)
546.9547119140625,DOTA_COMBATLOG_ABILITY,npc_dota_hero_medusa,casts,medusa_mystic_snake,3,, on npc_dota_hero_medusa
546.9547119140625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_juggernaut,npc_dota_creep_badguys_melee, with juggernaut_blade_fury,21, (297->276)
546.9547119140625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_juggernaut,npc_dota_creep_badguys_melee, with juggernaut_blade_fury,21, (429->408)
547.0880126953125,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_melee,npc_dota_hero_riki,,9, (135->126)
547.0880126953125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_storm_spirit,npc_dota_creep_badguys_melee, with storm_spirit_static_remnant,184, (206->22)
547.0880126953125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_storm_spirit,npc_dota_creep_badguys_melee, with storm_spirit_static_remnant,184, (364->180)
547.0880126953125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_storm_spirit,npc_dota_creep_badguys_melee, with storm_spirit_static_remnant,184, (467->283)
547.1546630859375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_juggernaut,npc_dota_creep_badguys_melee, with juggernaut_blade_fury,21, (397->376)
547.1546630859375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_juggernaut,npc_dota_creep_badguys_melee, with juggernaut_blade_fury,21, (276->255)
547.1546630859375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_juggernaut,npc_dota_creep_badguys_melee, with juggernaut_blade_fury,21, (408->387)
547.2213134765625,DOTA_COMBATLOG_DAMAGE,npc_dota_greater_eidolon,npc_dota_neutral_mud_golem,,39, (800->761)
547.2213134765625,DOTA_COMBATLOG_DAMAGE,npc_dota_greater_eidolon,npc_dota_neutral_mud_golem,,39, (761->722)
547.2213134765625,OVERHEAD_ALERT_BLOCK,16,16384,10879734,589834
547.2879638671875,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_melee,npc_dota_hero_juggernaut,,2, (369->367)
547.2879638671875,DOTA_COMBATLOG_DAMAGE,npc_dota_greater_eidolon,npc_dota_neutral_mud_golem,,34, (722->688)
547.3546142578125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_drow_ranger,npc_dota_goodguys_siege,,32, (195->163)
547.3546142578125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_juggernaut,npc_dota_creep_badguys_melee, with juggernaut_blade_fury,21, (376->355)
547.3546142578125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_juggernaut,npc_dota_creep_badguys_melee, with juggernaut_blade_fury,21, (255->234)
547.3546142578125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_juggernaut,npc_dota_creep_badguys_melee, with juggernaut_blade_fury,21, (386->365)
547.3546142578125,OVERHEAD_ALERT_BLOCK,16,16384,10879734,589834
547.3546142578125,OVERHEAD_ALERT_GOLD,36,16384,1999682,6324228
547.4212646484375,DOTA_COMBATLOG_DAMAGE,npc_dota_badguys_tower1_bot,npc_dota_hero_juggernaut,,62, (366->304)
547.4212646484375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_medusa,npc_dota_creep_goodguys_melee, with medusa_mystic_snake,163,
547.4212646484375,DOTA_COMBATLOG_GOLD,npc_dota_hero_medusa,receives,36
547.4212646484375,DOTA_COMBATLOG_XP,npc_dota_hero_medusa,45
547.4212646484375,DOTA_COMBATLOG_DEATH,npc_dota_creep_goodguys_melee,npc_dota_hero_medusa
547.4212646484375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_enigma,npc_dota_neutral_mud_golem,,59, (688->629)
547.4879150390625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_medusa,npc_dota_creep_goodguys_melee, with medusa_mystic_snake,220, (458->238)
547.4879150390625,DOTA_COMBATLOG_DAMAGE,npc_dota_greater_eidolon,npc_dota_neutral_mud_golem,,34, (630->596)
547.4879150390625,OVERHEAD_ALERT_GOLD,29,16384,8159418,5177352
547.5545654296875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_juggernaut,npc_dota_creep_badguys_melee, with juggernaut_blade_fury,21, (365->344)
547.5545654296875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_juggernaut,npc_dota_creep_badguys_melee, with juggernaut_blade_fury,21, (355->334)
547.5545654296875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_juggernaut,npc_dota_creep_badguys_melee, with juggernaut_blade_fury,21, (234->213)
547.5545654296875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_mirana,npc_dota_neutral_ogre_mauler,,53,
547.5545654296875,DOTA_COMBATLOG_GOLD,npc_dota_hero_mirana,receives,29
547.5545654296875,DOTA_COMBATLOG_XP,npc_dota_hero_mirana,41
547.5545654296875,DOTA_COMBATLOG_DEATH,npc_dota_neutral_ogre_mauler,npc_dota_hero_mirana
547.5545654296875,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_ranged,npc_dota_hero_riki,,7, (126->119)
547.6878662109375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_rubick,npc_dota_hero_windrunner,,55, (279->224)
547.7545166015625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_medusa,npc_dota_creep_goodguys_melee, with medusa_mystic_snake,277, (550->273)
547.7545166015625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_juggernaut,npc_dota_creep_badguys_melee, with juggernaut_blade_fury,21, (212->191)
547.7545166015625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_juggernaut,npc_dota_creep_badguys_melee, with juggernaut_blade_fury,21, (334->313)
547.7545166015625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_juggernaut,npc_dota_creep_badguys_melee, with juggernaut_blade_fury,21, (345->324)
547.7545166015625,OVERHEAD_ALERT_BLOCK,16,16384,10879734,589834
547.8211669921875,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_melee,npc_dota_hero_juggernaut,,3, (304->301)
547.9544677734375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_juggernaut,npc_dota_creep_badguys_melee, with juggernaut_blade_fury,21, (324->303)
547.9544677734375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_juggernaut,npc_dota_creep_badguys_melee, with juggernaut_blade_fury,21, (313->292)
547.9544677734375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_juggernaut,npc_dota_creep_badguys_melee, with juggernaut_blade_fury,21, (191->170)
547.9544677734375,OVERHEAD_ALERT_GOLD,42,16384,10584249,6324228
548.0211181640625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_medusa,npc_dota_creep_goodguys_ranged, with medusa_mystic_snake,334,
548.0211181640625,DOTA_COMBATLOG_GOLD,npc_dota_hero_medusa,receives,42
548.0211181640625,DOTA_COMBATLOG_XP,npc_dota_hero_medusa,90
548.0211181640625,DOTA_COMBATLOG_DEATH,npc_dota_creep_goodguys_ranged,npc_dota_hero_medusa
548.0877685546875,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_melee,npc_dota_hero_juggernaut,,10, (302->292)
548.0877685546875,OVERHEAD_ALERT_DAMAGE,293,16384,5046607,9781259
548.1544189453125,DOTA_COMBATLOG_DAMAGE,npc_dota_greater_eidolon,npc_dota_neutral_mud_golem,,40, (596->556)
548.1544189453125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_juggernaut,npc_dota_creep_badguys_melee, with juggernaut_blade_fury,21, (292->271)
548.1544189453125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_juggernaut,npc_dota_creep_badguys_melee, with juggernaut_blade_fury,21, (170->149)
548.1544189453125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_juggernaut,npc_dota_creep_badguys_melee, with juggernaut_blade_fury,21, (302->281)
548.1544189453125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_juggernaut,modifier_juggernaut_blade_fury
548.1544189453125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_medusa,npc_dota_hero_storm_spirit, with medusa_mystic_snake,293, (615->322)
548.2877197265625,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_melee,npc_dota_hero_juggernaut,,10, (292->282)
548.2877197265625,DOTA_COMBATLOG_DAMAGE,npc_dota_greater_eidolon,npc_dota_neutral_mud_golem,,36, (556->520)
548.3543701171875,DOTA_COMBATLOG_XP,npc_dota_hero_storm_spirit,45
548.4210205078125,DOTA_COMBATLOG_DAMAGE,npc_dota_greater_eidolon,npc_dota_neutral_mud_golem,,39, (520->481)
548.4876708984375,DOTA_COMBATLOG_DAMAGE,npc_dota_greater_eidolon,npc_dota_neutral_mud_golem,,34, (481->447)
548.4876708984375,DOTA_COMBATLOG_DAMAGE,npc_dota_greater_eidolon,npc_dota_neutral_mud_golem,,39, (447->408)
548.4876708984375,DOTA_COMBATLOG_DAMAGE,npc_dota_badguys_tower1_bot,npc_dota_hero_juggernaut,,67, (281->214)
548.5543212890625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_goodguys_ranged,modifier_crystal_maiden_brilliance_aura_effect
548.7542724609375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_mirana,modifier_tango_heal
548.8209228515625,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_mud_golem,npc_dota_greater_eidolon,,25, (220->195)
548.8209228515625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_mirana,npc_dota_neutral_ogre_magi,,61, (389->328)
548.8875732421875,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_melee,npc_dota_hero_juggernaut,,10, (215->205)
548.8875732421875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_enigma,npc_dota_neutral_mud_golem,,60, (408->348)
548.8875732421875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_badguys_melee,modifier_item_ring_of_aquila_aura_bonus
548.8875732421875,DOTA_COMBATLOG_DAMAGE,npc_dota_greater_eidolon,npc_dota_neutral_mud_golem,,38, (348->310)
548.8875732421875,OVERHEAD_ALERT_MANA_ADD,175,16384,7602833,6324228
549.0875244140625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_goodguys_ranged,modifier_crystal_maiden_brilliance_aura_effect,npc_dota_hero_crystal_maiden
549.0875244140625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_goodguys_ranged,modifier_crystal_maiden_brilliance_aura_effect,npc_dota_hero_crystal_maiden
549.0875244140625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_goodguys_ranged,modifier_crystal_maiden_brilliance_aura_effect,npc_dota_hero_crystal_maiden
549.1541748046875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_badguys_melee,modifier_storm_spirit_overload_debuff,npc_dota_hero_storm_spirit
549.1541748046875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_storm_spirit,npc_dota_creep_badguys_melee, with storm_spirit_overload,82, (126->44)
549.1541748046875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_badguys_melee,modifier_storm_spirit_overload_debuff,npc_dota_hero_storm_spirit
549.1541748046875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_storm_spirit,npc_dota_creep_badguys_melee, with storm_spirit_overload,82, (250->168)
549.1541748046875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_badguys_ranged,modifier_storm_spirit_overload_debuff,npc_dota_hero_storm_spirit
549.1541748046875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_storm_spirit,npc_dota_creep_badguys_ranged, with storm_spirit_overload,82, (300->218)
549.1541748046875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_medusa,modifier_storm_spirit_overload_debuff,npc_dota_hero_storm_spirit
549.1541748046875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_storm_spirit,npc_dota_hero_medusa, with storm_spirit_overload,61, (490->429)
549.1541748046875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_storm_spirit,modifier_storm_spirit_overload
549.1541748046875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_storm_spirit,npc_dota_creep_badguys_melee,,55, (168->113)
549.2874755859375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_rubick,npc_dota_hero_windrunner,,51, (225->174)
549.2874755859375,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_melee,npc_dota_hero_drow_ranger,,13, (707->694)
549.4207763671875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_drow_ranger,npc_dota_goodguys_siege,,32, (162->130)
549.4207763671875,DOTA_COMBATLOG_ABILITY,npc_dota_hero_windrunner,casts,windrunner_windrun,1,,
549.4207763671875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_windrunner,modifier_windrunner_windrun,npc_dota_hero_windrunner
549.4874267578125,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_mud_golem,npc_dota_greater_eidolon,,25, (195->170)
549.5540771484375,DOTA_COMBATLOG_ABILITY,npc_dota_hero_rubick,casts,rubick_telekinesis,2,, on npc_dota_hero_rubick
549.5540771484375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_windrunner,modifier_rubick_telekinesis,npc_dota_hero_rubick
549.5540771484375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_windrunner,modifier_stunned,npc_dota_hero_rubick
549.6873779296875,DOTA_COMBATLOG_DAMAGE,npc_dota_greater_eidolon,npc_dota_neutral_mud_golem,,35, (311->276)
549.7540283203125,OVERHEAD_ALERT_BLOCK,16,16384,10879734,589834
