1804.7142333984375,DOTA_COMBATLOG_DEATH,npc_dota_creep_goodguys_ranged,npc_dota_hero_medusa
1804.7808837890625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_goodguys_melee,modifier_item_vladmir_aura,npc_dota_hero_antimage
1804.9808349609375,DOTA_COMBATLOG_ABILITY,npc_dota_hero_invoker,casts,invoker_wex,7,,
1804.9808349609375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_invoker,modifier_invoker_wex_instance
1804.9808349609375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_invoker,modifier_invoker_wex_instance,npc_dota_hero_invoker
1805.0474853515625,DOTA_COMBATLOG_ABILITY,npc_dota_hero_antimage,casts,antimage_blink,4,,
1805.0474853515625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_viper,npc_dota_creep_badguys_ranged,,136, (330->194)
1805.1141357421875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_medusa,npc_dota_creep_goodguys_melee,,100, (188->88)
1805.1807861328125,DOTA_COMBATLOG_ABILITY,npc_dota_hero_invoker,casts,invoker_wex,7,,
1805.1807861328125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_invoker,modifier_invoker_wex_instance
1805.1807861328125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_invoker,modifier_invoker_wex_instance,npc_dota_hero_invoker
1805.1807861328125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_medusa,npc_dota_creep_goodguys_melee,,101, (170->69)
1805.1807861328125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_medusa,npc_dota_creep_goodguys_melee,,102, (241->139)
1805.2474365234375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_medusa,npc_dota_creep_goodguys_melee,,101, (274->173)
1805.3140869140625,DOTA_COMBATLOG_ABILITY,npc_dota_hero_invoker,casts,invoker_wex,7,,
1805.3140869140625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_invoker,modifier_invoker_exort_instance
1805.3140869140625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_invoker,modifier_invoker_wex_instance,npc_dota_hero_invoker
1805.4473876953125,DOTA_COMBATLOG_ABILITY,npc_dota_hero_invoker,casts,invoker_wex,7,,
1805.4473876953125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_invoker,modifier_invoker_wex_instance
1805.4473876953125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_invoker,modifier_invoker_wex_instance,npc_dota_hero_invoker
1805.5140380859375,DOTA_COMBATLOG_ITEM,npc_dota_hero_sven,item_power_treads
1805.5140380859375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_goodguys_melee,modifier_item_vladmir_aura
1805.5140380859375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_goodguys_melee,modifier_item_vladmir_aura
1805.5140380859375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_goodguys_melee,modifier_item_vladmir_aura
1805.5140380859375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_goodguys_ranged,modifier_item_vladmir_aura
1805.6473388671875,DOTA_COMBATLOG_ABILITY,npc_dota_hero_invoker,casts,invoker_wex,7,,
1805.6473388671875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_invoker,modifier_invoker_wex_instance
1805.6473388671875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_invoker,modifier_invoker_wex_instance,npc_dota_hero_invoker
1805.6473388671875,DOTA_COMBATLOG_XP,npc_dota_hero_sven,31
1805.6473388671875,DOTA_COMBATLOG_XP,npc_dota_hero_medusa,31
1805.7806396484375,DOTA_COMBATLOG_ABILITY,npc_dota_hero_invoker,casts,invoker_quas,4,,
1805.7806396484375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_invoker,modifier_invoker_wex_instance
1805.7806396484375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_invoker,modifier_invoker_quas_instance,npc_dota_hero_invoker
1805.8472900390625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_viper,npc_dota_creep_badguys_ranged,,149, (195->46)
1805.9139404296875,DOTA_COMBATLOG_ABILITY,npc_dota_hero_invoker,casts,invoker_quas,4,,
1805.9139404296875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_invoker,modifier_invoker_wex_instance
1805.9139404296875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_invoker,modifier_invoker_quas_instance,npc_dota_hero_invoker
1806.1138916015625,DOTA_COMBATLOG_ABILITY,npc_dota_hero_invoker,casts,invoker_quas,4,,
1806.1138916015625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_invoker,modifier_invoker_wex_instance
1806.1138916015625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_invoker,modifier_invoker_quas_instance,npc_dota_hero_invoker
1806.2471923828125,DOTA_COMBATLOG_ABILITY,npc_dota_hero_invoker,casts,invoker_quas,4,,
1806.2471923828125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_invoker,modifier_invoker_quas_instance
1806.2471923828125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_invoker,modifier_invoker_quas_instance,npc_dota_hero_invoker
1806.2471923828125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_medusa,npc_dota_creep_goodguys_melee,,100,
1806.2471923828125,DOTA_COMBATLOG_GOLD,npc_dota_hero_medusa,receives,37
1806.2471923828125,DOTA_COMBATLOG_XP,npc_dota_hero_sven,31
1806.2471923828125,DOTA_COMBATLOG_XP,npc_dota_hero_medusa,31
1806.2471923828125,DOTA_COMBATLOG_DEATH,npc_dota_creep_goodguys_melee,npc_dota_hero_medusa
1806.3138427734375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_medusa,npc_dota_creep_goodguys_melee,,103, (117->14)
1806.3138427734375,DOTA_COMBATLOG_ITEM,npc_dota_hero_sven,item_power_treads
1806.3138427734375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_medusa,npc_dota_creep_goodguys_melee,,99, (174->75)
1806.3804931640625,DOTA_COMBATLOG_XP,npc_dota_hero_omniknight,20
1806.3804931640625,DOTA_COMBATLOG_XP,npc_dota_hero_medusa,20
1806.3804931640625,DOTA_COMBATLOG_XP,npc_dota_hero_sven,20
1806.4471435546875,DOTA_COMBATLOG_ABILITY,npc_dota_hero_invoker,casts,invoker_quas,4,,
1806.4471435546875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_invoker,modifier_invoker_quas_instance
1806.4471435546875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_invoker,modifier_invoker_quas_instance,npc_dota_hero_invoker
1806.4471435546875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_badguys_ranged,modifier_item_guardian_greaves_aura,npc_dota_hero_omniknight
1806.5137939453125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_antimage,npc_dota_creep_goodguys_melee,,123,
1806.5137939453125,DOTA_COMBATLOG_DEATH,npc_dota_creep_goodguys_melee,npc_dota_hero_antimage
1806.6470947265625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_viper,npc_dota_creep_badguys_ranged,,209,
1806.6470947265625,DOTA_COMBATLOG_GOLD,npc_dota_hero_viper,receives,42
1806.6470947265625,DOTA_COMBATLOG_XP,npc_dota_hero_viper,41
1806.6470947265625,DOTA_COMBATLOG_DEATH,npc_dota_creep_badguys_ranged,npc_dota_hero_viper
1806.7137451171875,DOTA_COMBATLOG_ABILITY,npc_dota_hero_invoker,casts,invoker_ghost_walk,1,,
1806.7137451171875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_invoker,modifier_invoker_ghost_walk_self,npc_dota_hero_invoker
1806.7803955078125,DOTA_COMBATLOG_ITEM,npc_dota_hero_sven,item_power_treads
1806.9136962890625,DOTA_COMBATLOG_ABILITY,npc_dota_hero_medusa,toggles,medusa_split_shot,4, off,
1806.9803466796875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_omniknight,modifier_item_ring_of_aquila_aura_bonus,npc_dota_hero_medusa
1806.9803466796875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_goodguys_melee,modifier_item_vladmir_aura
1807.0469970703125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_medusa,modifier_item_guardian_greaves_aura,npc_dota_hero_omniknight
1807.1136474609375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_viper,npc_dota_creep_badguys_melee,,120, (580->460)
1807.1136474609375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_medusa,npc_dota_creep_goodguys_melee,,100,
1807.1136474609375,DOTA_COMBATLOG_GOLD,npc_dota_hero_medusa,receives,39
1807.1136474609375,DOTA_COMBATLOG_XP,npc_dota_hero_omniknight,20
1807.1136474609375,DOTA_COMBATLOG_XP,npc_dota_hero_medusa,20
1807.1136474609375,DOTA_COMBATLOG_XP,npc_dota_hero_sven,20
1807.1136474609375,DOTA_COMBATLOG_DEATH,npc_dota_creep_goodguys_melee,npc_dota_hero_medusa
1807.1136474609375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_rattletrap,npc_dota_hero_viper, with rattletrap_rocket_flare,112, (1888->1776)
1807.1136474609375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_rattletrap,npc_dota_creep_goodguys_melee, with rattletrap_rocket_flare,200, (567->367)
1807.1136474609375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_rattletrap,npc_dota_creep_goodguys_melee, with rattletrap_rocket_flare,200, (546->346)
1807.1136474609375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_rattletrap,npc_dota_creep_goodguys_ranged, with rattletrap_rocket_flare,200, (330->130)
1807.1136474609375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_rattletrap,npc_dota_creep_goodguys_melee, with rattletrap_rocket_flare,200, (441->241)
1807.9801025390625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_goodguys_melee,modifier_item_vladmir_aura,npc_dota_hero_antimage
1808.6466064453125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_goodguys_melee,modifier_item_vladmir_aura,npc_dota_hero_antimage
1808.9132080078125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_badguys_ranged,modifier_item_guardian_greaves_aura
1809.5797119140625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_courier,modifier_item_guardian_greaves_aura
1809.6463623046875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_sven,modifier_item_guardian_greaves_aura
1809.7130126953125,DOTA_COMBATLOG_ITEM,npc_dota_hero_antimage,item_power_treads
1810.1129150390625,DOTA_COMBATLOG_HEAL,npc_dota_hero_viper,item_vladmir,npc_dota_hero_viper,8,1793,1801
1810.1129150390625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_viper,npc_dota_creep_badguys_melee,,153,
1810.1129150390625,DOTA_COMBATLOG_GOLD,npc_dota_hero_viper,receives,38
1810.1129150390625,DOTA_COMBATLOG_XP,npc_dota_hero_viper,62
1810.1129150390625,DOTA_COMBATLOG_DEATH,npc_dota_creep_badguys_melee,npc_dota_hero_viper
1810.5128173828125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_dazzle,modifier_item_ring_of_aquila_aura_bonus,npc_dota_hero_medusa
1810.6461181640625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_sven,modifier_item_ring_of_aquila_aura_bonus
1810.7127685546875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_courier,modifier_item_guardian_greaves_aura,npc_dota_hero_omniknight
1811.1126708984375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_antimage,npc_dota_creep_badguys_melee, with item_bfury,93, (580->487)
1811.1126708984375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_antimage,npc_dota_creep_badguys_ranged, with item_bfury,93, (330->237)
1811.1126708984375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_antimage,npc_dota_creep_badguys_melee, with item_bfury,93, (580->487)
1811.1126708984375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_antimage,npc_dota_creep_badguys_melee, with item_bfury,93, (580->487)
1811.1126708984375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_antimage,npc_dota_creep_badguys_melee,,239, (580->341)
1811.3126220703125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_goodguys_ranged,modifier_item_vladmir_aura,npc_dota_hero_antimage
1811.3126220703125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_dazzle,modifier_item_ring_of_aquila_aura_bonus
1811.5125732421875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_dazzle,modifier_item_ring_of_aquila_aura_bonus,npc_dota_hero_medusa
1811.5792236328125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_goodguys_melee,modifier_item_vladmir_aura,npc_dota_hero_antimage
1811.8458251953125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_antimage,npc_dota_creep_badguys_melee, with item_bfury,93, (486->393)
1811.8458251953125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_antimage,npc_dota_creep_badguys_melee, with item_bfury,93, (486->393)
1811.8458251953125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_antimage,npc_dota_creep_badguys_melee, with item_bfury,93, (486->393)
1811.8458251953125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_antimage,npc_dota_creep_badguys_ranged, with item_bfury,93, (237->144)
1811.8458251953125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_antimage,npc_dota_creep_badguys_melee,,238, (267->29)
1811.8458251953125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_goodguys_melee,modifier_item_vladmir_aura,npc_dota_hero_antimage
1812.0457763671875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_sven,modifier_item_guardian_greaves_aura,npc_dota_hero_omniknight
1812.1790771484375,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_melee,npc_dota_hero_antimage,,9, (1176->1167)
1812.5123291015625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_antimage,npc_dota_creep_badguys_ranged, with item_bfury,93, (146->53)
1812.5123291015625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_antimage,npc_dota_creep_badguys_melee, with item_bfury,93,
1812.5123291015625,DOTA_COMBATLOG_GOLD,npc_dota_hero_antimage,receives,38
1812.5123291015625,DOTA_COMBATLOG_XP,npc_dota_hero_antimage,62
1812.5123291015625,DOTA_COMBATLOG_DEATH,npc_dota_creep_badguys_melee,npc_dota_hero_antimage
1812.5123291015625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_antimage,npc_dota_creep_badguys_melee, with item_bfury,93, (393->300)
1812.5123291015625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_antimage,npc_dota_creep_badguys_melee, with item_bfury,93, (393->300)
1812.5123291015625,DOTA_COMBATLOG_HEAL,npc_dota_hero_antimage,item_vladmir,npc_dota_hero_antimage,6,1170,1176
1812.5123291015625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_antimage,npc_dota_creep_badguys_melee,,238, (393->155)
1812.5789794921875,DOTA_COMBATLOG_HEAL,npc_dota_hero_viper,item_vladmir,npc_dota_hero_viper,13,1815,1828
1812.5789794921875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_viper,npc_dota_creep_badguys_melee,,126, (462->336)
1812.7122802734375,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_melee,npc_dota_hero_antimage,,8, (1175->1167)
1812.9122314453125,DOTA_COMBATLOG_ABILITY,npc_dota_hero_medusa,toggles,medusa_split_shot,4, on,
1813.1788330078125,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_melee,npc_dota_hero_antimage,,9, (1171->1162)
1813.2454833984375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_antimage,npc_dota_creep_badguys_ranged, with item_bfury,93,
1813.2454833984375,DOTA_COMBATLOG_GOLD,npc_dota_hero_antimage,receives,45
1813.2454833984375,DOTA_COMBATLOG_XP,npc_dota_hero_antimage,41
1813.2454833984375,DOTA_COMBATLOG_DEATH,npc_dota_creep_badguys_ranged,npc_dota_hero_antimage
1813.2454833984375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_antimage,npc_dota_creep_badguys_melee, with item_bfury,93, (301->208)
1813.2454833984375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_antimage,npc_dota_creep_badguys_melee, with item_bfury,93, (301->208)
1813.2454833984375,DOTA_COMBATLOG_HEAL,npc_dota_hero_antimage,item_vladmir,npc_dota_hero_antimage,14,1162,1176
1813.2454833984375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_antimage,npc_dota_creep_badguys_melee,,238,
1813.2454833984375,DOTA_COMBATLOG_GOLD,npc_dota_hero_antimage,receives,42
1813.2454833984375,DOTA_COMBATLOG_XP,npc_dota_hero_antimage,62
1813.2454833984375,DOTA_COMBATLOG_DEATH,npc_dota_creep_badguys_melee,npc_dota_hero_antimage
1813.3121337890625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_viper,npc_dota_creep_goodguys_melee,,93, (135->42)
1813.4454345703125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_goodguys_melee,modifier_item_vladmir_aura
1813.5787353515625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_omniknight,modifier_item_ring_of_aquila_aura_bonus
1813.6453857421875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_medusa,modifier_item_guardian_greaves_aura
1813.7786865234375,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_melee,npc_dota_hero_antimage,,9, (1176->1167)
1813.7786865234375,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_melee,npc_dota_hero_antimage,,8, (1166->1158)
1813.9119873046875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_antimage,npc_dota_creep_badguys_melee, with item_bfury,94, (140->46)
1813.9119873046875,DOTA_COMBATLOG_HEAL,npc_dota_hero_antimage,item_vladmir,npc_dota_hero_antimage,16,1160,1176
1813.9119873046875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_antimage,npc_dota_creep_badguys_melee,,241,
1813.9119873046875,DOTA_COMBATLOG_GOLD,npc_dota_hero_antimage,receives,40
1813.9119873046875,DOTA_COMBATLOG_XP,npc_dota_hero_antimage,62
1813.9119873046875,DOTA_COMBATLOG_DEATH,npc_dota_creep_badguys_melee,npc_dota_hero_antimage
1814.1119384765625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_viper,npc_dota_creep_goodguys_melee,,93,
1814.1119384765625,DOTA_COMBATLOG_DEATH,npc_dota_creep_goodguys_melee,npc_dota_hero_viper
1814.2452392578125,DOTA_COMBATLOG_XP,npc_dota_hero_antimage,62
1814.5118408203125,DOTA_COMBATLOG_DAMAGE,npc_dota_badguys_tower2_bot,npc_dota_hero_antimage,,50, (1176->1126)
1814.6451416015625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_dazzle,modifier_item_ring_of_aquila_aura_bonus
1814.6451416015625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_goodguys_melee,modifier_item_vladmir_aura
1815.3116455078125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_viper,npc_dota_creep_badguys_melee,,187,
1815.3116455078125,DOTA_COMBATLOG_GOLD,npc_dota_hero_viper,receives,39
1815.3116455078125,DOTA_COMBATLOG_XP,npc_dota_hero_viper,62
1815.3116455078125,DOTA_COMBATLOG_DEATH,npc_dota_creep_badguys_melee,npc_dota_hero_viper
1815.3782958984375,DOTA_COMBATLOG_DAMAGE,npc_dota_badguys_tower2_bot,npc_dota_hero_antimage,,47, (1136->1089)
1815.7115478515625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_goodguys_melee,modifier_item_vladmir_aura,npc_dota_hero_viper
1815.8448486328125,DOTA_COMBATLOG_ABILITY,npc_dota_hero_rattletrap,casts,rattletrap_rocket_flare,4,,
1815.9781494140625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_goodguys_melee,modifier_item_vladmir_aura,npc_dota_hero_viper
1816.2447509765625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_goodguys_ranged,modifier_item_vladmir_aura,npc_dota_hero_viper
1816.3780517578125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_sven,modifier_item_guardian_greaves_aura
1816.8446044921875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_antimage,npc_dota_badguys_tower2_bot,,40, (1246->1206)
1817.0445556640625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_goodguys_melee,modifier_item_vladmir_aura,npc_dota_hero_viper
1817.2445068359375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_goodguys_melee,modifier_item_vladmir_aura,npc_dota_hero_viper
1817.4444580078125,DOTA_COMBATLOG_HEAL,npc_dota_hero_viper,item_vladmir,npc_dota_hero_viper,13,1855,1868
1817.4444580078125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_viper,npc_dota_creep_badguys_melee,,125, (406->281)
1818.1776123046875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_dazzle,modifier_item_ring_of_aquila_aura_bonus,npc_dota_hero_medusa
1818.1776123046875,DOTA_COMBATLOG_HEAL,npc_dota_hero_viper,item_vladmir,npc_dota_hero_viper,13,1873,1886
1818.1776123046875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_viper,npc_dota_creep_badguys_melee,,133, (258->125)
1818.3775634765625,DOTA_COMBATLOG_ABILITY,npc_dota_hero_medusa,casts,medusa_mystic_snake,4,, on npc_dota_hero_medusa
1818.7108154296875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_rattletrap,npc_dota_creep_goodguys_melee, with rattletrap_rocket_flare,200, (312->112)
1818.7108154296875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_rattletrap,npc_dota_creep_goodguys_ranged, with rattletrap_rocket_flare,200, (330->130)
1818.7108154296875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_rattletrap,npc_dota_creep_goodguys_ranged, with rattletrap_rocket_flare,200, (330->130)
1818.7108154296875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_rattletrap,npc_dota_hero_antimage, with rattletrap_rocket_flare,75, (1125->1050)
1818.7108154296875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_rattletrap,npc_dota_creep_goodguys_melee, with rattletrap_rocket_flare,200, (580->380)
1818.7108154296875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_rattletrap,npc_dota_creep_goodguys_melee, with rattletrap_rocket_flare,200, (580->380)
1818.7108154296875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_rattletrap,npc_dota_creep_goodguys_melee, with rattletrap_rocket_flare,200, (580->380)
1818.9774169921875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_viper,npc_dota_creep_badguys_melee,,151,
1818.9774169921875,DOTA_COMBATLOG_GOLD,npc_dota_hero_viper,receives,42
1818.9774169921875,DOTA_COMBATLOG_XP,npc_dota_hero_viper,62
1818.9774169921875,DOTA_COMBATLOG_DEATH,npc_dota_creep_badguys_melee,npc_dota_hero_viper
1819.0440673828125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_medusa,npc_dota_creep_goodguys_melee, with medusa_mystic_snake,200, (381->181)
1819.1773681640625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_medusa,npc_dota_creep_goodguys_melee, with medusa_mystic_snake,270, (382->112)
1819.2440185546875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_invoker,modifier_invoker_ghost_walk_self
1819.2440185546875,DOTA_COMBATLOG_ABILITY,npc_dota_hero_invoker,casts,invoker_alacrity,1,, on npc_dota_hero_invoker
1819.2440185546875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_invoker,modifier_invoker_alacrity,npc_dota_hero_invoker
1819.3773193359375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_medusa,npc_dota_creep_goodguys_melee, with medusa_mystic_snake,340, (383->43)
1819.5772705078125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_medusa,npc_dota_creep_goodguys_melee, with medusa_mystic_snake,410,
1819.5772705078125,DOTA_COMBATLOG_GOLD,npc_dota_hero_medusa,receives,40
1819.5772705078125,DOTA_COMBATLOG_XP,npc_dota_hero_dazzle,31
1819.5772705078125,DOTA_COMBATLOG_XP,npc_dota_hero_medusa,31
1819.5772705078125,DOTA_COMBATLOG_DEATH,npc_dota_creep_goodguys_melee,npc_dota_hero_medusa
1819.7105712890625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_viper,npc_dota_creep_badguys_melee,,188,
1819.7105712890625,DOTA_COMBATLOG_GOLD,npc_dota_hero_viper,receives,41
1819.7105712890625,DOTA_COMBATLOG_XP,npc_dota_hero_viper,62
1819.7105712890625,DOTA_COMBATLOG_DEATH,npc_dota_creep_badguys_melee,npc_dota_hero_viper
1819.7105712890625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_medusa,npc_dota_creep_goodguys_melee,,90, (183->93)
1819.7772216796875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_medusa,npc_dota_creep_goodguys_melee,,87, (114->27)
1819.8438720703125,DOTA_COMBATLOG_ITEM,npc_dota_hero_invoker,item_orchid
1819.8438720703125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_sven,modifier_orchid_malevolence_debuff,npc_dota_hero_invoker
1819.8438720703125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_medusa,npc_dota_creep_goodguys_melee,,89,
1819.8438720703125,DOTA_COMBATLOG_GOLD,npc_dota_hero_medusa,receives,42
1819.8438720703125,DOTA_COMBATLOG_XP,npc_dota_hero_dazzle,31
1819.8438720703125,DOTA_COMBATLOG_XP,npc_dota_hero_medusa,31
1819.8438720703125,DOTA_COMBATLOG_DEATH,npc_dota_creep_goodguys_melee,npc_dota_hero_medusa
1819.9105224609375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_medusa,npc_dota_creep_goodguys_ranged,,96, (136->40)
1819.9771728515625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_goodguys_melee,modifier_item_vladmir_aura
1820.0438232421875,DOTA_COMBATLOG_ABILITY,npc_dota_hero_invoker,casts,invoker_quas,4,,
1820.0438232421875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_invoker,modifier_invoker_quas_instance
1820.0438232421875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_invoker,modifier_invoker_quas_instance,npc_dota_hero_invoker
