1264.012939453125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_juggernaut,modifier_teleporting
1264.012939453125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_badguys_ranged,modifier_item_ancient_janggo_aura_effect,npc_dota_hero_juggernaut
1264.012939453125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_badguys_melee,modifier_item_ancient_janggo_aura_effect,npc_dota_hero_juggernaut
1264.012939453125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_badguys_melee,modifier_item_ancient_janggo_aura_effect,npc_dota_hero_juggernaut
1264.012939453125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_badguys_melee,modifier_item_ancient_janggo_aura_effect,npc_dota_hero_juggernaut
1264.012939453125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_badguys_siege,modifier_item_ancient_janggo_aura_effect,npc_dota_hero_juggernaut
1264.012939453125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_badguys_melee,modifier_item_ancient_janggo_aura_effect,npc_dota_hero_juggernaut
1264.07958984375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_juggernaut,modifier_tower_aura_bonus,npc_dota_badguys_tower1_top
1264.212890625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_pudge,modifier_skywrath_mage_concussive_shot_slow
1264.34619140625,OVERHEAD_ALERT_BLOCK,16,16384,2441538,720902
1264.412841796875,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_melee,npc_dota_hero_sven,,2, (1417->1415)
1264.4794921875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_badguys_siege,modifier_item_headdress_aura
1264.546142578125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_axe,modifier_item_ancient_janggo_aura_effect
1264.61279296875,OVERHEAD_ALERT_BLOCK,16,16384,2441538,720902
1264.679443359375,DOTA_COMBATLOG_DAMAGE,npc_dota_badguys_siege,npc_dota_neutral_polar_furbolg_ursa_warrior,,28, (973->945)
1264.679443359375,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_melee,npc_dota_hero_sven,,2, (1415->1413)
1264.812744140625,DOTA_COMBATLOG_PURCHASE,npc_dota_hero_axe,item_tpscroll
1264.87939453125,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_polar_furbolg_ursa_warrior,npc_dota_creep_badguys_melee,,43, (574->531)
1264.87939453125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_badguys_melee,modifier_echo_sabre_debuff,npc_dota_hero_sven
1264.87939453125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sven,npc_dota_creep_badguys_melee, with sven_great_cleave,130, (574->444)
1264.87939453125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sven,npc_dota_creep_badguys_melee, with sven_great_cleave,130, (574->444)
1264.87939453125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sven,npc_dota_creep_badguys_melee, with sven_great_cleave,130, (574->444)
1264.87939453125,DOTA_COMBATLOG_HEAL,npc_dota_hero_sven,item_helm_of_the_dominator,npc_dota_hero_sven,25,1414,1439
1264.87939453125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sven,npc_dota_creep_badguys_melee,,172, (530->358)
1264.946044921875,OVERHEAD_ALERT_BLOCK,16,16384,2441538,720902
1265.0126953125,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_melee,npc_dota_hero_sven,,10, (1440->1430)
1265.0126953125,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_ranged,npc_dota_hero_sven,,3, (1430->1427)
1265.212646484375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sven,npc_dota_creep_badguys_melee, with sven_great_cleave,131, (443->312)
1265.212646484375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sven,npc_dota_creep_badguys_melee, with sven_great_cleave,131, (443->312)
1265.212646484375,DOTA_COMBATLOG_HEAL,npc_dota_hero_sven,item_helm_of_the_dominator,npc_dota_hero_sven,25,1428,1453
1265.212646484375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sven,npc_dota_creep_badguys_melee,,173, (358->185)
1265.479248046875,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_melee,npc_dota_hero_sven,,9, (1454->1445)
1265.5458984375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_juggernaut,modifier_tower_aura_bonus
1265.8125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_badguys_melee,modifier_echo_sabre_debuff
1265.94580078125,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_melee,npc_dota_hero_sven,,8, (1447->1439)
1266.012451171875,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_melee,npc_dota_hero_sven,,9, (1438->1429)
1266.012451171875,OVERHEAD_ALERT_BLOCK,16,16384,2441538,720902
1266.0791015625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sven,npc_dota_creep_badguys_melee, with sven_great_cleave,129, (312->183)
1266.0791015625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sven,npc_dota_creep_badguys_melee, with sven_great_cleave,129, (312->183)
1266.0791015625,DOTA_COMBATLOG_HEAL,npc_dota_hero_sven,item_helm_of_the_dominator,npc_dota_hero_sven,25,1430,1455
1266.0791015625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sven,npc_dota_creep_badguys_melee,,171, (184->13)
1266.0791015625,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_ranged,npc_dota_hero_sven,,3, (1455->1452)
1266.145751953125,OVERHEAD_ALERT_GOLD,42,16384,5767953,720902
1266.21240234375,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_polar_furbolg_ursa_warrior,npc_dota_creep_badguys_melee,,49,
1266.21240234375,DOTA_COMBATLOG_GOLD,npc_dota_hero_sven,receives,42
1266.21240234375,DOTA_COMBATLOG_XP,npc_dota_hero_sven,45
1266.21240234375,DOTA_COMBATLOG_DEATH,npc_dota_creep_badguys_melee,npc_dota_neutral_polar_furbolg_ursa_warrior
1266.412353515625,OVERHEAD_ALERT_BLOCK,16,16384,2441538,720902
1266.47900390625,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_melee,npc_dota_hero_sven,,2, (1453->1451)
1266.545654296875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_axe,modifier_teleporting,npc_dota_hero_axe
1266.545654296875,DOTA_COMBATLOG_ITEM,npc_dota_hero_axe,item_tpscroll
1266.6123046875,OVERHEAD_ALERT_GOLD,450,16384,7160189,6455304
1266.678955078125,DOTA_COMBATLOG_GOLD,npc_dota_hero_ursa,receives,450
1266.945556640625,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_melee,npc_dota_hero_sven,,9, (1453->1444)
1267.01220703125,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_melee,npc_dota_hero_sven,,9, (1443->1434)
1267.01220703125,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_ranged,npc_dota_hero_sven,,6, (1434->1428)
1267.078857421875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_juggernaut,modifier_fountain_aura_buff
1267.078857421875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sven,npc_dota_creep_badguys_ranged, with sven_great_cleave,130, (324->194)
1267.078857421875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sven,npc_dota_creep_badguys_melee, with sven_great_cleave,130, (444->314)
1267.078857421875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sven,npc_dota_badguys_siege, with sven_great_cleave,65, (550->485)
1267.078857421875,DOTA_COMBATLOG_HEAL,npc_dota_hero_sven,item_helm_of_the_dominator,npc_dota_hero_sven,25,1428,1453
1267.078857421875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sven,npc_dota_creep_badguys_melee,,172, (183->11)
1267.412109375,DOTA_COMBATLOG_DAMAGE,npc_dota_badguys_siege,npc_dota_neutral_polar_furbolg_ursa_warrior,,32, (948->916)
1267.412109375,OVERHEAD_ALERT_BLOCK,16,16384,2441538,720902
1267.478759765625,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_melee,npc_dota_hero_sven,,3, (1455->1452)
1267.612060546875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_badguys_ranged,modifier_item_ancient_janggo_aura_effect,npc_dota_hero_juggernaut
1267.612060546875,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_polar_furbolg_ursa_warrior,npc_dota_creep_badguys_melee,,45, (183->138)
1267.878662109375,OVERHEAD_ALERT_BLOCK,16,16384,2441538,720902
1267.9453125,DOTA_COMBATLOG_PURCHASE,npc_dota_hero_ursa,item_tpscroll
1267.9453125,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_melee,npc_dota_hero_sven,,3, (1454->1451)
1267.9453125,OVERHEAD_ALERT_GOLD,40,16384,7160028,720902
1267.9453125,OVERHEAD_ALERT_BLOCK,16,16384,2441538,720902
1268.011962890625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sven,npc_dota_creep_badguys_melee, with sven_great_cleave,130, (313->183)
1268.011962890625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sven,npc_dota_creep_badguys_ranged, with sven_great_cleave,130, (195->65)
1268.011962890625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sven,npc_dota_badguys_siege, with sven_great_cleave,65, (485->420)
1268.011962890625,DOTA_COMBATLOG_HEAL,npc_dota_hero_sven,item_helm_of_the_dominator,npc_dota_hero_sven,1,1451,1452
1268.011962890625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sven,npc_dota_creep_badguys_melee,,172,
1268.011962890625,DOTA_COMBATLOG_GOLD,npc_dota_hero_sven,receives,40
1268.011962890625,DOTA_COMBATLOG_XP,npc_dota_hero_sven,45
1268.011962890625,DOTA_COMBATLOG_DEATH,npc_dota_creep_badguys_melee,npc_dota_hero_sven
1268.011962890625,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_ranged,npc_dota_hero_sven,,2, (1452->1450)
1268.34521484375,DOTA_COMBATLOG_PURCHASE,npc_dota_hero_ursa,item_tpscroll
1268.478515625,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_melee,npc_dota_hero_sven,,9, (1453->1444)
1268.811767578125,OVERHEAD_ALERT_GOLD,44,16384,3195502,720902
1268.87841796875,DOTA_COMBATLOG_HEAL,npc_dota_hero_sven,item_helm_of_the_dominator,npc_dota_hero_sven,20,1446,1466
1268.87841796875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sven,npc_dota_creep_badguys_melee,,171,
1268.87841796875,DOTA_COMBATLOG_GOLD,npc_dota_hero_sven,receives,44
1268.87841796875,DOTA_COMBATLOG_XP,npc_dota_hero_sven,45
1268.87841796875,DOTA_COMBATLOG_DEATH,npc_dota_creep_badguys_melee,npc_dota_hero_sven
1268.945068359375,OVERHEAD_ALERT_BLOCK,16,16384,2441538,720902
1269.01171875,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_melee,npc_dota_hero_sven,,2, (1465->1463)
1269.078369140625,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_ranged,npc_dota_hero_sven,,6, (1463->1457)
1269.2783203125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_badguys_melee,modifier_item_ancient_janggo_aura_effect
1269.544921875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_axe,modifier_teleporting
1269.611572265625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_axe,modifier_tower_aura_bonus,npc_dota_badguys_tower2_mid
1269.67822265625,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_polar_furbolg_ursa_warrior,npc_dota_creep_badguys_melee,,49, (184->135)
1269.67822265625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_pudge,modifier_item_headdress_aura,npc_dota_hero_lion
1269.744873046875,OVERHEAD_ALERT_GOLD,50,16384,7127123,720902
1269.744873046875,OVERHEAD_ALERT_GOLD,42,16384,344226,720902
1269.8115234375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sven,npc_dota_creep_badguys_ranged, with sven_great_cleave,130,
1269.8115234375,DOTA_COMBATLOG_GOLD,npc_dota_hero_sven,receives,50
1269.8115234375,DOTA_COMBATLOG_XP,npc_dota_hero_sven,90
1269.8115234375,DOTA_COMBATLOG_DEATH,npc_dota_creep_badguys_ranged,npc_dota_hero_sven
1269.8115234375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sven,npc_dota_badguys_siege, with sven_great_cleave,65, (419->354)
1269.8115234375,DOTA_COMBATLOG_HEAL,npc_dota_hero_sven,item_helm_of_the_dominator,npc_dota_hero_sven,20,1461,1481
1269.8115234375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sven,npc_dota_creep_badguys_melee,,172,
1269.8115234375,DOTA_COMBATLOG_GOLD,npc_dota_hero_sven,receives,42
1269.8115234375,DOTA_COMBATLOG_XP,npc_dota_hero_sven,45
1269.8115234375,DOTA_COMBATLOG_DEATH,npc_dota_creep_badguys_melee,npc_dota_hero_sven
1270.011474609375,DOTA_COMBATLOG_DAMAGE,npc_dota_badguys_siege,npc_dota_neutral_polar_furbolg_ursa_warrior,,29, (917->888)
1270.078125,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_ranged,npc_dota_hero_sven,,7, (1481->1474)
1270.21142578125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_badguys_melee,modifier_item_ancient_janggo_aura_effect,npc_dota_hero_juggernaut
1270.278076171875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_omniknight,modifier_tower_aura_bonus
1270.411376953125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_juggernaut,npc_dota_creep_goodguys_melee,,119, (574->455)
1270.811279296875,OVERHEAD_ALERT_MANA_ADD,150,16384,1376621,6782978
1270.8779296875,DOTA_COMBATLOG_ITEM,npc_dota_hero_zuus,item_soul_ring
1270.8779296875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_zuus,modifier_item_soul_ring_buff,npc_dota_hero_zuus
1271.01123046875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_badguys_siege,modifier_echo_sabre_debuff,npc_dota_hero_sven
1271.01123046875,DOTA_COMBATLOG_HEAL,npc_dota_hero_sven,item_helm_of_the_dominator,npc_dota_hero_sven,14,1479,1493
1271.01123046875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sven,npc_dota_badguys_siege,,96, (354->258)
1271.27783203125,DOTA_COMBATLOG_HEAL,npc_dota_hero_sven,item_helm_of_the_dominator,npc_dota_hero_sven,14,1495,1509
1271.27783203125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sven,npc_dota_badguys_siege,,97, (258->161)
1271.27783203125,OVERHEAD_ALERT_CRITICAL,258,16384,7865107,16384
1271.344482421875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_juggernaut,npc_dota_creep_goodguys_melee,,230, (455->225)
1271.54443359375,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_polar_furbolg_ursa_warrior,npc_dota_badguys_siege,,26, (160->134)
1271.81103515625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_pudge,modifier_item_headdress_aura
1271.9443359375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_badguys_siege,modifier_echo_sabre_debuff
1272.010986328125,DOTA_COMBATLOG_PURCHASE,npc_dota_hero_sven,item_blink
1272.010986328125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_ursa,modifier_teleporting,npc_dota_hero_ursa
1272.010986328125,DOTA_COMBATLOG_ITEM,npc_dota_hero_ursa,item_tpscroll
1272.144287109375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_axe,modifier_tower_aura_bonus
1272.144287109375,OVERHEAD_ALERT_GOLD,71,16384,14254871,720902
1272.2109375,DOTA_COMBATLOG_HEAL,npc_dota_hero_sven,item_helm_of_the_dominator,npc_dota_hero_sven,6,1514,1520
1272.2109375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sven,npc_dota_badguys_siege,,95,
1272.2109375,DOTA_COMBATLOG_GOLD,npc_dota_hero_sven,receives,71
1272.2109375,DOTA_COMBATLOG_XP,npc_dota_hero_sven,88
1272.2109375,DOTA_COMBATLOG_DEATH,npc_dota_badguys_siege,npc_dota_hero_sven
1272.277587890625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_juggernaut,npc_dota_creep_goodguys_melee,,117, (225->108)
1272.544189453125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_badguys_ranged,modifier_item_ancient_janggo_aura_effect
1272.61083984375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_axe,modifier_fountain_aura_buff
1272.810791015625,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_melee,npc_dota_hero_juggernaut,,11, (979->968)
1272.87744140625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_omniknight,modifier_fountain_aura_buff,dota_fountain
1273.077392578125,OVERHEAD_ALERT_CRITICAL,266,16384,7865107,16384
1273.077392578125,OVERHEAD_ALERT_GOLD,41,16384,7865107,11075595
1273.14404296875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_juggernaut,npc_dota_creep_goodguys_melee,,238,
1273.14404296875,DOTA_COMBATLOG_GOLD,npc_dota_hero_juggernaut,receives,41
1273.14404296875,DOTA_COMBATLOG_XP,npc_dota_hero_juggernaut,45
1273.14404296875,DOTA_COMBATLOG_DEATH,npc_dota_creep_goodguys_melee,npc_dota_hero_juggernaut
1274.21044921875,DOTA_COMBATLOG_ITEM,npc_dota_hero_centaur,item_hood_of_defiance
1274.21044921875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_centaur,modifier_item_hood_of_defiance_barrier,npc_dota_hero_centaur
1274.6103515625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_juggernaut,npc_dota_creep_goodguys_ranged,,132, (324->192)
1274.810302734375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_badguys_siege,modifier_item_ancient_janggo_aura_effect
1275.01025390625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_ursa,modifier_teleporting
1275.076904296875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_ursa,modifier_tower_aura_bonus,npc_dota_goodguys_tower2_top
1275.54345703125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_juggernaut,npc_dota_creep_goodguys_ranged,,130, (194->64)
1275.743408203125,DOTA_COMBATLOG_ITEM,npc_dota_hero_centaur,item_blink
1276.34326171875,DOTA_COMBATLOG_ABILITY,npc_dota_hero_centaur,casts,centaur_hoof_stomp,1,,
1276.34326171875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_badguys_melee,modifier_stunned,npc_dota_hero_centaur
1276.34326171875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_centaur,npc_dota_creep_badguys_melee, with centaur_hoof_stomp,101, (135->34)
1276.34326171875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_juggernaut,modifier_stunned,npc_dota_hero_centaur
1276.34326171875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_centaur,npc_dota_hero_juggernaut, with centaur_hoof_stomp,76, (980->904)
1276.34326171875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_badguys_melee,modifier_stunned,npc_dota_hero_centaur
1276.34326171875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_centaur,npc_dota_creep_badguys_melee, with centaur_hoof_stomp,101, (574->473)
1276.34326171875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_badguys_melee,modifier_stunned,npc_dota_hero_centaur
1276.34326171875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_centaur,npc_dota_creep_badguys_melee, with centaur_hoof_stomp,101, (574->473)
1276.60986328125,DOTA_COMBATLOG_XP,npc_dota_hero_juggernaut,45
1276.676513671875,DOTA_COMBATLOG_XP,npc_dota_hero_centaur,45
1276.676513671875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_badguys_melee,modifier_stunned
1276.7431640625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_zuus,npc_dota_hero_pudge, with zuus_static_field,31, (980->949)
1276.7431640625,DOTA_COMBATLOG_ABILITY,npc_dota_hero_zuus,casts,zuus_arc_lightning,4,, on npc_dota_hero_zuus
1276.7431640625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_zuus,npc_dota_hero_pudge, with zuus_arc_lightning,117, (949->832)
1276.87646484375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_ursa,modifier_tower_aura_bonus
1276.87646484375,DOTA_COMBATLOG_ABILITY,npc_dota_hero_pudge,casts,pudge_meat_hook,4,,
1276.87646484375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_centaur,npc_dota_hero_juggernaut,,68, (905->837)
1276.943115234375,OVERHEAD_ALERT_GOLD,100,16384,2441538,720902
1277.009765625,DOTA_COMBATLOG_GOLD,npc_dota_hero_sven,receives,100
1277.009765625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_zuus,npc_dota_hero_axe, with zuus_arc_lightning,117, (1290->1173)
1277.209716796875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_badguys_melee,modifier_item_ancient_janggo_aura_effect
1277.476318359375,OVERHEAD_ALERT_DAMAGE,365,16384,1376621,6782978
1277.54296875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_pudge,npc_dota_hero_zuus, with pudge_meat_hook,365, (1116->751)
1277.54296875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_zuus,modifier_pudge_meat_hook,npc_dota_hero_pudge
1277.609619140625,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_ranged,npc_dota_hero_juggernaut,,9, (841->832)
1278.076171875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_ursa,modifier_fountain_aura_buff
1278.142822265625,DOTA_COMBATLOG_ABILITY,npc_dota_hero_pudge,toggles,pudge_rot,3, on,
1278.142822265625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_pudge,npc_dota_hero_zuus, with pudge_rot,13, (757->744)
1278.142822265625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_zuus,modifier_pudge_rot,npc_dota_hero_pudge
1278.142822265625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_pudge,npc_dota_hero_pudge, with pudge_rot,13, (833->820)
1278.142822265625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_pudge,modifier_pudge_rot,npc_dota_hero_pudge
1278.276123046875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_zuus,modifier_pudge_meat_hook
1278.3427734375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_juggernaut,modifier_stunned
1278.3427734375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_pudge,npc_dota_hero_zuus, with pudge_rot,13, (747->734)
1278.3427734375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_badguys_melee,modifier_stunned
1278.3427734375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_pudge,npc_dota_hero_pudge, with pudge_rot,13, (821->808)
1278.3427734375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_badguys_melee,modifier_stunned
1278.542724609375,DOTA_COMBATLOG_ITEM,npc_dota_hero_juggernaut,item_phase_boots
1278.542724609375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_juggernaut,modifier_item_phase_boots_active,npc_dota_hero_juggernaut
1278.542724609375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_pudge,npc_dota_hero_zuus,,67, (735->668)
1278.609375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_badguys_siege,modifier_item_ancient_janggo_aura_effect,npc_dota_hero_juggernaut
1278.609375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_pudge,npc_dota_hero_zuus, with pudge_rot,13, (668->655)
1278.609375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_pudge,npc_dota_hero_pudge, with pudge_rot,13, (807->794)
1278.809326171875,DOTA_COMBATLOG_ABILITY,npc_dota_hero_skywrath_mage,casts,skywrath_mage_ancient_seal,1,, on npc_dota_hero_skywrath_mage
1278.809326171875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_juggernaut,modifier_skywrath_mage_ancient_seal,npc_dota_hero_skywrath_mage
1278.809326171875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_pudge,npc_dota_hero_zuus, with pudge_rot,13, (658->645)
1278.809326171875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_pudge,npc_dota_hero_pudge, with pudge_rot,13, (794->781)
1278.809326171875,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_ranged,npc_dota_hero_juggernaut,,8, (837->829)
1278.942626953125,OVERHEAD_ALERT_DAMAGE,397,16384,12157279,11075595
1278.942626953125,OVERHEAD_ALERT_DAMAGE,283,16384,1147537,4915209
1279.00927734375,DOTA_COMBATLOG_ABILITY,npc_dota_hero_centaur,casts,centaur_double_edge,4,, on npc_dota_hero_centaur
1279.00927734375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_centaur,npc_dota_creep_badguys_melee, with centaur_double_edge,407, (431->24)
1279.00927734375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_centaur,npc_dota_creep_badguys_melee, with centaur_double_edge,407, (529->122)
1279.00927734375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_centaur,npc_dota_creep_badguys_melee, with centaur_double_edge,407, (474->67)
1279.00927734375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_centaur,npc_dota_hero_juggernaut, with centaur_double_edge,397, (829->432)
1279.00927734375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_centaur,modifier_item_hood_of_defiance_barrier
1279.00927734375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_centaur,npc_dota_hero_centaur, with centaur_double_edge,40, (1053->1013)
1279.00927734375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_zuus,npc_dota_hero_axe, with zuus_static_field,38, (1220->1182)
1279.00927734375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_zuus,npc_dota_hero_pudge, with zuus_static_field,25, (781->756)
1279.00927734375,DOTA_COMBATLOG_ABILITY,npc_dota_hero_zuus,casts,zuus_lightning_bolt,4,, on npc_dota_hero_zuus
1279.00927734375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_zuus,npc_dota_hero_pudge, with zuus_lightning_bolt,283, (756->473)
1279.00927734375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_pudge,modifier_stunned,npc_dota_hero_zuus
1279.075927734375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_pudge,npc_dota_hero_zuus, with pudge_rot,13, (646->633)
1279.075927734375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_pudge,npc_dota_hero_pudge, with pudge_rot,13, (472->459)
1279.075927734375,OVERHEAD_ALERT_GOLD,42,16384,8438375,12320773
1279.075927734375,OVERHEAD_ALERT_BLOCK,16,16384,12386640,12320773
1279.142578125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_centaur,npc_dota_creep_badguys_melee, with centaur_return,62,
