2022.8609619140625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_storm_spirit,modifier_bottle_regeneration,npc_dota_hero_storm_spirit
2022.9276123046875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_slark,modifier_slark_shadow_dance_passive_regen,npc_dota_hero_slark
2022.9942626953125,DOTA_COMBATLOG_PURCHASE,npc_dota_hero_skywrath_mage,item_tpscroll
2023.1942138671875,DOTA_COMBATLOG_PURCHASE,npc_dota_hero_slark,item_tpscroll
2025.3936767578125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_storm_spirit,modifier_bottle_regeneration
2025.3936767578125,DOTA_COMBATLOG_HEAL,npc_dota_hero_storm_spirit,null,npc_dota_hero_storm_spirit,90,704,794
2028.1929931640625,DOTA_COMBATLOG_ABILITY,npc_dota_hero_slark,casts,slark_dark_pact,4,,
2028.2596435546875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_neutral_enraged_wildkin,modifier_echo_sabre_debuff,npc_dota_hero_slark
2028.2596435546875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_neutral_enraged_wildkin,,104, (950->846)
2028.3929443359375,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_wildkin,npc_dota_hero_slark,,12, (1181->1169)
2028.5262451171875,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_wildkin,npc_dota_hero_slark,,11, (1180->1169)
2028.5262451171875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_slark,modifier_slark_shadow_dance_passive_regen
2028.5928955078125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_neutral_enraged_wildkin,,102, (846->744)
2029.1927490234375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_neutral_enraged_wildkin,modifier_echo_sabre_debuff
2029.2593994140625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_neutral_enraged_wildkin,,104, (745->641)
2029.3927001953125,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_enraged_wildkin,npc_dota_hero_slark,,36, (1171->1135)
2029.7259521484375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_neutral_wildkin, with slark_dark_pact,31, (350->319)
2029.7259521484375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_neutral_wildkin, with slark_dark_pact,31, (350->319)
2029.7259521484375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_neutral_enraged_wildkin, with slark_dark_pact,31, (641->610)
2029.7259521484375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_hero_slark, with slark_dark_pact,11, (1135->1124)
2029.7926025390625,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_wildkin,npc_dota_hero_slark,,11, (1124->1113)
2029.8592529296875,DOTA_COMBATLOG_ITEM,npc_dota_hero_storm_spirit,item_bottle
2029.8592529296875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_storm_spirit,modifier_bottle_regeneration,npc_dota_hero_storm_spirit
2029.8592529296875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_neutral_enraged_wildkin,,100, (610->510)
2029.8592529296875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_neutral_wildkin, with slark_dark_pact,31, (320->289)
2029.8592529296875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_neutral_enraged_wildkin, with slark_dark_pact,31, (510->479)
2029.8592529296875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_neutral_wildkin, with slark_dark_pact,31, (319->288)
2029.8592529296875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_hero_slark, with slark_dark_pact,11, (1112->1101)
2029.9259033203125,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_wildkin,npc_dota_hero_slark,,12, (1101->1089)
2029.9925537109375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_neutral_enraged_wildkin, with slark_dark_pact,31, (479->448)
2029.9925537109375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_neutral_wildkin, with slark_dark_pact,31, (289->258)
2029.9925537109375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_neutral_wildkin, with slark_dark_pact,31, (288->257)
2029.9925537109375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_hero_slark, with slark_dark_pact,11, (1088->1077)
2030.0592041015625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_neutral_enraged_wildkin, with slark_dark_pact,31, (447->416)
2030.0592041015625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_neutral_wildkin, with slark_dark_pact,31, (257->226)
2030.0592041015625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_neutral_wildkin, with slark_dark_pact,31, (258->227)
2030.0592041015625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_hero_slark, with slark_dark_pact,11, (1077->1066)
2030.1925048828125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_neutral_wildkin, with slark_dark_pact,31, (227->196)
2030.1925048828125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_neutral_wildkin, with slark_dark_pact,31, (226->195)
2030.1925048828125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_neutral_enraged_wildkin, with slark_dark_pact,31, (416->385)
2030.1925048828125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_hero_slark, with slark_dark_pact,11, (1066->1055)
2030.2591552734375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_neutral_enraged_wildkin, with slark_dark_pact,31, (385->354)
2030.2591552734375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_neutral_wildkin, with slark_dark_pact,31, (195->164)
2030.2591552734375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_neutral_wildkin, with slark_dark_pact,31, (196->165)
2030.2591552734375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_hero_slark, with slark_dark_pact,11, (1054->1043)
2030.3924560546875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_neutral_enraged_wildkin, with slark_dark_pact,31, (354->323)
2030.3924560546875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_neutral_wildkin, with slark_dark_pact,31, (164->133)
2030.3924560546875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_neutral_wildkin, with slark_dark_pact,31, (165->134)
2030.3924560546875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_hero_slark, with slark_dark_pact,11, (1043->1032)
2030.4591064453125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_neutral_wildkin, with slark_dark_pact,31, (132->101)
2030.4591064453125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_neutral_enraged_wildkin, with slark_dark_pact,31, (323->292)
2030.4591064453125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_neutral_wildkin, with slark_dark_pact,31, (133->102)
2030.4591064453125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_hero_slark, with slark_dark_pact,11, (1031->1020)
2030.5257568359375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_neutral_enraged_wildkin,,99, (292->193)
2030.5924072265625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_neutral_enraged_wildkin, with slark_dark_pact,31, (192->161)
2030.5924072265625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_neutral_wildkin, with slark_dark_pact,31, (102->71)
2030.5924072265625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_neutral_wildkin, with slark_dark_pact,31, (101->70)
2030.5924072265625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_hero_slark, with slark_dark_pact,11, (1020->1009)
2030.6590576171875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_neutral_wildkin, with slark_dark_pact,31, (70->39)
2030.6590576171875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_neutral_wildkin, with slark_dark_pact,31, (71->40)
2030.6590576171875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_neutral_enraged_wildkin, with slark_dark_pact,31, (161->130)
2030.6590576171875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_hero_slark, with slark_dark_pact,11, (1009->998)
2030.7923583984375,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_enraged_wildkin,npc_dota_hero_slark,,33, (998->965)
2031.1256103515625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_neutral_enraged_wildkin,,101, (131->30)
2031.1922607421875,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_wildkin,npc_dota_hero_slark,,10, (965->955)
2031.2589111328125,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_wildkin,npc_dota_hero_slark,,11, (955->944)
2031.7254638671875,OVERHEAD_ALERT_GOLD,82,16384,12452751,10551305
2031.7921142578125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_neutral_enraged_wildkin,,100,
2031.7921142578125,DOTA_COMBATLOG_GOLD,npc_dota_hero_slark,receives,82
2031.7921142578125,DOTA_COMBATLOG_XP,npc_dota_hero_slark,119
2031.7921142578125,DOTA_COMBATLOG_DEATH,npc_dota_neutral_enraged_wildkin,npc_dota_hero_slark
2032.3919677734375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_storm_spirit,modifier_bottle_regeneration
2032.3919677734375,DOTA_COMBATLOG_HEAL,npc_dota_hero_storm_spirit,null,npc_dota_hero_storm_spirit,90,873,963
2032.4586181640625,OVERHEAD_ALERT_GOLD,19,16384,10896102,10551305
2032.5252685546875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_neutral_wildkin,,126,
2032.5252685546875,DOTA_COMBATLOG_GOLD,npc_dota_hero_slark,receives,19
2032.5252685546875,DOTA_COMBATLOG_XP,npc_dota_hero_slark,25
2032.5252685546875,DOTA_COMBATLOG_DEATH,npc_dota_neutral_wildkin,npc_dota_hero_slark
2032.5252685546875,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_wildkin,npc_dota_hero_slark,,12, (947->935)
2033.1251220703125,OVERHEAD_ALERT_GOLD,19,16384,12469180,10551305
2033.1917724609375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_neutral_wildkin,,129,
2033.1917724609375,DOTA_COMBATLOG_GOLD,npc_dota_hero_slark,receives,19
2033.1917724609375,DOTA_COMBATLOG_XP,npc_dota_hero_slark,25
2033.1917724609375,DOTA_COMBATLOG_DEATH,npc_dota_neutral_wildkin,npc_dota_hero_slark
2035.1912841796875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_slark,modifier_slark_shadow_dance_passive_regen,npc_dota_hero_slark
2035.3912353515625,DOTA_COMBATLOG_ITEM,npc_dota_hero_storm_spirit,item_bottle
2035.3912353515625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_storm_spirit,modifier_bottle_regeneration,npc_dota_hero_storm_spirit
2037.7906494140625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_neutral_forest_troll_berserker,modifier_echo_sabre_debuff,npc_dota_hero_slark
2037.7906494140625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_neutral_forest_troll_berserker,,136, (499->363)
2037.9239501953125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_storm_spirit,modifier_bottle_regeneration
2037.9239501953125,DOTA_COMBATLOG_HEAL,npc_dota_hero_storm_spirit,null,npc_dota_hero_storm_spirit,90,1022,1112
2037.9906005859375,DOTA_COMBATLOG_PURCHASE,npc_dota_hero_legion_commander,item_tpscroll
2037.9906005859375,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_forest_troll_berserker,npc_dota_hero_slark,,10, (1270->1260)
2037.9906005859375,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_forest_troll_berserker,npc_dota_hero_slark,,9, (1259->1250)
2037.9906005859375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_slark,modifier_slark_shadow_dance_passive_regen
2038.1239013671875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_neutral_forest_troll_berserker,,133, (363->230)
2038.1239013671875,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_forest_troll_high_priest,npc_dota_hero_slark,,10, (1250->1240)
2038.7237548828125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_neutral_forest_troll_berserker,modifier_echo_sabre_debuff
2038.7904052734375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_neutral_forest_troll_high_priest,,146, (450->304)
2038.9237060546875,DOTA_COMBATLOG_ITEM,npc_dota_hero_storm_spirit,item_power_treads
2039.1236572265625,DOTA_COMBATLOG_ITEM,npc_dota_hero_storm_spirit,item_power_treads
2039.3902587890625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_neutral_forest_troll_high_priest,,142, (304->162)
2039.5902099609375,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_forest_troll_berserker,npc_dota_hero_slark,,9, (1243->1234)
2039.7901611328125,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_forest_troll_high_priest,npc_dota_hero_slark,,8, (1234->1226)
2039.9901123046875,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_forest_troll_berserker,npc_dota_hero_slark,,11, (1226->1215)
2040.0567626953125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_neutral_forest_troll_high_priest,,148, (178->30)
2040.5899658203125,OVERHEAD_ALERT_GOLD,24,16384,12861649,10551305
2040.6566162109375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_neutral_forest_troll_high_priest,,141,
2040.6566162109375,DOTA_COMBATLOG_GOLD,npc_dota_hero_slark,receives,24
2040.6566162109375,DOTA_COMBATLOG_XP,npc_dota_hero_slark,41
2040.6566162109375,DOTA_COMBATLOG_DEATH,npc_dota_neutral_forest_troll_high_priest,npc_dota_hero_slark
2041.2564697265625,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_forest_troll_berserker,npc_dota_hero_slark,,9, (1248->1239)
2041.3231201171875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_neutral_forest_troll_berserker,,134, (245->111)
2041.6563720703125,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_forest_troll_berserker,npc_dota_hero_slark,,10, (1270->1260)
2041.9229736328125,OVERHEAD_ALERT_GOLD,26,16384,7324444,10551305
2041.9896240234375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_neutral_forest_troll_berserker,,142,
2041.9896240234375,DOTA_COMBATLOG_GOLD,npc_dota_hero_slark,receives,26
2041.9896240234375,DOTA_COMBATLOG_XP,npc_dota_hero_slark,41
2041.9896240234375,DOTA_COMBATLOG_DEATH,npc_dota_neutral_forest_troll_berserker,npc_dota_hero_slark
2042.6561279296875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_skywrath_mage,modifier_fountain_aura_buff,dota_fountain
2042.7894287109375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_neutral_forest_troll_berserker,,137, (499->362)
2042.7894287109375,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_forest_troll_berserker,npc_dota_hero_slark,,9, (1263->1254)
2043.4559326171875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_neutral_forest_troll_berserker,modifier_echo_sabre_debuff,npc_dota_hero_slark
2043.4559326171875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_neutral_forest_troll_berserker,,138, (362->224)
2043.7225341796875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_neutral_forest_troll_berserker,,134, (223->89)
2044.2557373046875,OVERHEAD_ALERT_GOLD,23,16384,11764272,10551305
2044.3223876953125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_neutral_forest_troll_berserker,modifier_echo_sabre_debuff
2044.3223876953125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_neutral_forest_troll_berserker,,141,
2044.3223876953125,DOTA_COMBATLOG_GOLD,npc_dota_hero_slark,receives,23
2044.3223876953125,DOTA_COMBATLOG_XP,npc_dota_hero_slark,41
2044.3223876953125,DOTA_COMBATLOG_DEATH,npc_dota_neutral_forest_troll_berserker,npc_dota_hero_slark
2045.5220947265625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_slark,modifier_slark_shadow_dance_passive_regen,npc_dota_hero_slark
2046.1885986328125,DOTA_COMBATLOG_XP,npc_dota_hero_storm_spirit,45
2047.9215087890625,DOTA_COMBATLOG_PURCHASE,npc_dota_hero_slark,item_silver_edge
2048.054931640625,DOTA_COMBATLOG_PURCHASE,npc_dota_hero_keeper_of_the_light,item_tpscroll
2048.255615234375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_storm_spirit,npc_dota_creep_goodguys_melee,,153, (586->433)
2048.790771484375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_storm_spirit,modifier_item_crimson_guard_nostack
2048.790771484375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_slark,modifier_item_crimson_guard_nostack
2049.058349609375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_storm_spirit,modifier_storm_spirit_overload,npc_dota_hero_storm_spirit
2049.058349609375,DOTA_COMBATLOG_ABILITY,npc_dota_hero_storm_spirit,casts,storm_spirit_static_remnant,4,,
2049.325927734375,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_melee,npc_dota_hero_storm_spirit,,12, (1235->1223)
2049.727294921875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_keeper_of_the_light,modifier_fountain_aura_buff,dota_fountain
2049.994873046875,OVERHEAD_ALERT_GOLD,54,16384,14615390,720906
2049.994873046875,OVERHEAD_ALERT_GOLD,51,16384,11666149,720906
2050.061767578125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_storm_spirit,npc_dota_creep_goodguys_melee, with storm_spirit_static_remnant,278, (566->288)
2050.061767578125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_storm_spirit,npc_dota_creep_goodguys_ranged, with storm_spirit_static_remnant,278,
2050.061767578125,DOTA_COMBATLOG_GOLD,npc_dota_hero_storm_spirit,receives,54
2050.061767578125,DOTA_COMBATLOG_XP,npc_dota_hero_storm_spirit,90
2050.061767578125,DOTA_COMBATLOG_DEATH,npc_dota_creep_goodguys_ranged,npc_dota_hero_storm_spirit
2050.061767578125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_storm_spirit,npc_dota_creep_goodguys_ranged, with storm_spirit_static_remnant,278,
2050.061767578125,DOTA_COMBATLOG_GOLD,npc_dota_hero_storm_spirit,receives,51
2050.061767578125,DOTA_COMBATLOG_XP,npc_dota_hero_storm_spirit,90
2050.061767578125,DOTA_COMBATLOG_DEATH,npc_dota_creep_goodguys_ranged,npc_dota_hero_storm_spirit
2050.061767578125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_storm_spirit,npc_dota_creep_goodguys_melee, with storm_spirit_static_remnant,278, (586->308)
2050.061767578125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_storm_spirit,npc_dota_creep_goodguys_melee, with storm_spirit_static_remnant,278, (433->155)
2050.195556640625,DOTA_COMBATLOG_ITEM,npc_dota_hero_slark,item_power_treads
2050.329345703125,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_melee,npc_dota_hero_storm_spirit,,10, (1234->1224)
2050.329345703125,OVERHEAD_ALERT_GOLD,45,16384,13566914,720906
2050.396240234375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_goodguys_melee,modifier_storm_spirit_overload_debuff,npc_dota_hero_storm_spirit
2050.396240234375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_storm_spirit,npc_dota_creep_goodguys_melee, with storm_spirit_overload,107, (586->479)
2050.396240234375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_goodguys_melee,modifier_storm_spirit_overload_debuff,npc_dota_hero_storm_spirit
2050.396240234375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_storm_spirit,npc_dota_creep_goodguys_melee, with storm_spirit_overload,107, (155->48)
2050.396240234375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_goodguys_melee,modifier_storm_spirit_overload_debuff,npc_dota_hero_storm_spirit
2050.396240234375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_storm_spirit,npc_dota_creep_goodguys_melee, with storm_spirit_overload,107, (308->201)
2050.396240234375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_goodguys_melee,modifier_storm_spirit_overload_debuff,npc_dota_hero_storm_spirit
2050.396240234375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_storm_spirit,npc_dota_creep_goodguys_melee, with storm_spirit_overload,107, (288->181)
2050.396240234375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_storm_spirit,modifier_storm_spirit_overload
2050.396240234375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_storm_spirit,npc_dota_creep_goodguys_melee,,155,
2050.396240234375,DOTA_COMBATLOG_GOLD,npc_dota_hero_storm_spirit,receives,45
2050.396240234375,DOTA_COMBATLOG_XP,npc_dota_hero_storm_spirit,45
2050.396240234375,DOTA_COMBATLOG_DEATH,npc_dota_creep_goodguys_melee,npc_dota_hero_storm_spirit
2050.396240234375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_goodguys_melee,modifier_storm_spirit_overload_debuff
2050.998291015625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_goodguys_melee,modifier_storm_spirit_overload_debuff
2050.998291015625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_goodguys_melee,modifier_storm_spirit_overload_debuff
2050.998291015625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_goodguys_melee,modifier_storm_spirit_overload_debuff
2051.399658203125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_storm_spirit,npc_dota_creep_goodguys_melee,,153, (162->9)
2051.533447265625,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_melee,npc_dota_hero_storm_spirit,,12, (1237->1225)
2051.734130859375,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_melee,npc_dota_hero_storm_spirit,,11, (1227->1216)
2051.934814453125,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_ranged,npc_dota_hero_storm_spirit,,9, (1217->1208)
2052.001708984375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_neutral_centaur_khan,modifier_echo_sabre_debuff,npc_dota_hero_slark
2052.001708984375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_neutral_centaur_khan,,134, (1100->966)
2052.001708984375,DOTA_COMBATLOG_XP,npc_dota_hero_storm_spirit,45
2052.269287109375,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_centaur_outrunner,npc_dota_hero_slark,,8, (1839->1831)
2052.269287109375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_neutral_centaur_khan,,137, (967->830)
2052.336181640625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_slark,modifier_slark_shadow_dance_passive_regen
2052.536865234375,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_melee,npc_dota_hero_storm_spirit,,10, (1213->1203)
2052.737548828125,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_melee,npc_dota_hero_storm_spirit,,10, (1205->1195)
2052.804443359375,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_ranged,npc_dota_hero_storm_spirit,,9, (1196->1187)
2052.871337890625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_neutral_centaur_khan,modifier_echo_sabre_debuff
2052.938232421875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_neutral_centaur_khan,,137, (830->693)
2052.938232421875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_faceless_void,modifier_fountain_aura_buff,dota_fountain
2053.138916015625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_storm_spirit,npc_dota_creep_goodguys_ranged,,167, (336->169)
2053.138916015625,OVERHEAD_ALERT_GOLD,25,16384,12698022,13680643
2053.205810546875,DOTA_COMBATLOG_GOLD,npc_dota_hero_keeper_of_the_light,receives,25
2053.205810546875,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_centaur_khan,npc_dota_hero_slark,,30, (1834->1804)
2053.272705078125,DOTA_COMBATLOG_ABILITY,npc_dota_hero_slark,casts,slark_dark_pact,4,,
2053.540283203125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_neutral_centaur_khan,,135, (693->558)
2053.540283203125,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_centaur_outrunner,npc_dota_hero_slark,,8, (1804->1796)
2053.540283203125,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_melee,npc_dota_hero_storm_spirit,,10, (1194->1184)
2053.674072265625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_storm_spirit,modifier_storm_spirit_overload,npc_dota_hero_storm_spirit
2053.674072265625,DOTA_COMBATLOG_ABILITY,npc_dota_hero_storm_spirit,casts,storm_spirit_static_remnant,4,,
2053.874755859375,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_ranged,npc_dota_hero_storm_spirit,,8, (1187->1179)
2054.075439453125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_neutral_centaur_khan,,136, (558->422)
2054.343017578125,DOTA_COMBATLOG_ITEM,npc_dota_hero_slark,item_power_treads
2054.543701171875,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_melee,npc_dota_hero_storm_spirit,,10, (1185->1175)
2054.610595703125,OVERHEAD_ALERT_GOLD,42,16384,2589536,720906
2054.677490234375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_storm_spirit,npc_dota_creep_goodguys_melee, with storm_spirit_static_remnant,278,
