532.4915771484375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sniper,npc_dota_creep_goodguys_melee,,41, (145->104)
532.8914794921875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tiny,npc_dota_creep_goodguys_melee,,64, (74->10)
532.9581298828125,DOTA_COMBATLOG_ABILITY,npc_dota_hero_sven,casts,sven_storm_bolt,1,, on npc_dota_hero_sven
533.0247802734375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_phantom_assassin,npc_dota_goodguys_siege,,30, (329->299)
533.4913330078125,DOTA_COMBATLOG_XP,npc_dota_hero_sniper,22
533.4913330078125,DOTA_COMBATLOG_XP,npc_dota_hero_tiny,22
533.4913330078125,DOTA_COMBATLOG_XP,npc_dota_hero_riki,22
533.4913330078125,DOTA_COMBATLOG_XP,npc_dota_hero_faceless_void,22
533.4913330078125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sven,npc_dota_hero_clinkz, with sven_storm_bolt,75, (496->421)
533.4913330078125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_clinkz,modifier_stunned,npc_dota_hero_sven
533.4913330078125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sven,npc_dota_creep_goodguys_melee, with sven_storm_bolt,101, (550->449)
533.4913330078125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_goodguys_melee,modifier_stunned,npc_dota_hero_sven
533.4913330078125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sven,npc_dota_creep_goodguys_melee, with sven_storm_bolt,101, (550->449)
533.4913330078125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_goodguys_melee,modifier_stunned,npc_dota_hero_sven
533.4913330078125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sven,npc_dota_creep_goodguys_ranged, with sven_storm_bolt,101, (300->199)
533.4913330078125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_goodguys_ranged,modifier_stunned,npc_dota_hero_sven
533.4913330078125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sven,npc_dota_creep_goodguys_melee, with sven_storm_bolt,101, (550->449)
533.4913330078125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_goodguys_melee,modifier_stunned,npc_dota_hero_sven
533.8245849609375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sniper,npc_dota_creep_goodguys_melee,,38, (204->166)
534.2244873046875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_phantom_assassin,npc_dota_goodguys_siege,,30, (292->262)
534.5577392578125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tiny,npc_dota_creep_goodguys_melee,,65, (114->49)
535.0909423828125,OVERHEAD_ALERT_GOLD,40,16384,5522189,98313
535.1575927734375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sniper,npc_dota_creep_goodguys_melee,,39,
535.1575927734375,DOTA_COMBATLOG_GOLD,npc_dota_hero_sniper,receives,40
535.1575927734375,DOTA_COMBATLOG_XP,npc_dota_hero_tiny,22
535.1575927734375,DOTA_COMBATLOG_XP,npc_dota_hero_sniper,22
535.1575927734375,DOTA_COMBATLOG_DEATH,npc_dota_creep_goodguys_melee,npc_dota_hero_sniper
535.4908447265625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_phantom_assassin,npc_dota_goodguys_siege,,31, (252->221)
535.5574951171875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sven,npc_dota_creep_goodguys_melee, with sven_great_cleave,30, (450->420)
535.5574951171875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sven,npc_dota_creep_goodguys_ranged, with sven_great_cleave,30, (203->173)
535.5574951171875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sven,npc_dota_creep_goodguys_melee, with sven_great_cleave,30, (363->333)
535.5574951171875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sven,npc_dota_hero_clinkz, with sven_great_cleave,30, (436->406)
535.5574951171875,DOTA_COMBATLOG_HEAL,npc_dota_hero_sven,item_lifesteal,npc_dota_hero_sven,9,803,812
535.5574951171875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sven,npc_dota_creep_goodguys_melee,,64, (450->386)
535.5574951171875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_clinkz,modifier_stunned
535.5574951171875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_goodguys_melee,modifier_stunned
535.5574951171875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_goodguys_ranged,modifier_stunned
535.5574951171875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_goodguys_melee,modifier_stunned
535.5574951171875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_goodguys_melee,modifier_stunned
535.8907470703125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_lion,modifier_tower_aura_bonus,npc_dota_goodguys_tower1_mid
536.0906982421875,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_centaur_outrunner,npc_dota_hero_lycan,,11, (591->580)
536.1573486328125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_lycan,npc_dota_neutral_centaur_khan,,88, (1100->1012)
536.1573486328125,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_melee,npc_dota_hero_sven,,12, (812->800)
536.1573486328125,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_centaur_khan,npc_dota_hero_lycan,,38, (580->542)
536.3572998046875,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_centaur_outrunner,npc_dota_hero_lycan,,10, (541->531)
536.3572998046875,DOTA_COMBATLOG_DAMAGE,npc_dota_lycan_wolf1,npc_dota_neutral_centaur_khan,,17, (1013->996)
536.3572998046875,DOTA_COMBATLOG_XP,npc_dota_hero_faceless_void,22
536.3572998046875,DOTA_COMBATLOG_XP,npc_dota_hero_riki,22
536.4239501953125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_shredder (illusion),modifier_illusion,npc_dota_hero_shredder
536.4239501953125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_shredder (illusion),modifier_invulnerable,npc_dota_hero_shredder
536.4239501953125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_shredder (illusion),modifier_illusion,npc_dota_hero_shredder
536.4239501953125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_shredder (illusion),modifier_invulnerable,npc_dota_hero_shredder
536.4906005859375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sniper,npc_dota_creep_goodguys_ranged,,43, (114->71)
536.5572509765625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_shredder (illusion),modifier_invulnerable
536.5572509765625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_shredder (illusion),modifier_invulnerable
536.6905517578125,DOTA_COMBATLOG_ABILITY,npc_dota_hero_clinkz,casts,clinkz_wind_walk,1,,
536.6905517578125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_clinkz,modifier_clinkz_wind_walk,npc_dota_hero_clinkz
536.7572021484375,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_melee,npc_dota_hero_sven,,10, (801->791)
536.9571533203125,DOTA_COMBATLOG_DAMAGE,npc_dota_lycan_wolf1,npc_dota_neutral_centaur_khan,,17, (996->979)
537.0904541015625,DOTA_COMBATLOG_XP,npc_dota_hero_sniper,45
537.0904541015625,DOTA_COMBATLOG_XP,npc_dota_hero_tiny,45
537.1571044921875,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_melee,npc_dota_hero_sven,,10, (790->780)
537.2237548828125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_lycan,npc_dota_neutral_centaur_khan,,88, (980->892)
537.4237060546875,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_centaur_khan,npc_dota_lycan_wolf1, with centaur_khan_war_stomp,4, (200->196)
537.4237060546875,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_centaur_khan,npc_dota_lycan_wolf1, with centaur_khan_war_stomp,4, (155->151)
537.4237060546875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_lycan,modifier_stunned,npc_dota_neutral_centaur_khan
537.4237060546875,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_centaur_khan,npc_dota_hero_lycan, with centaur_khan_war_stomp,18, (532->514)
537.4237060546875,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_centaur_outrunner,npc_dota_hero_lycan,,10, (514->504)
537.6903076171875,DOTA_COMBATLOG_XP,npc_dota_hero_clinkz,45
537.7569580078125,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_centaur_outrunner,npc_dota_hero_lycan,,10, (503->493)
538.3568115234375,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_centaur_khan,npc_dota_lycan_wolf1,,51, (196->145)
538.7567138671875,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_centaur_outrunner,npc_dota_hero_lycan,,10, (494->484)
538.8233642578125,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_ranged,npc_dota_hero_phantom_assassin,,9, (617->608)
539.0233154296875,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_centaur_outrunner,npc_dota_hero_lycan,,10, (484->474)
539.2232666015625,DOTA_COMBATLOG_XP,npc_dota_hero_clinkz,45
539.4898681640625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_lycan,modifier_stunned
539.7564697265625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_faceless_void,modifier_tower_aura_bonus
539.9564208984375,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_centaur_khan,npc_dota_lycan_wolf1,,48, (145->97)
540.0230712890625,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_centaur_outrunner,npc_dota_hero_lycan,,11, (475->464)
540.3563232421875,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_centaur_outrunner,npc_dota_lycan_wolf1,,18, (97->79)
540.4229736328125,DOTA_COMBATLOG_XP,npc_dota_hero_sven,45
540.8228759765625,DOTA_COMBATLOG_DAMAGE,npc_dota_lycan_wolf1,npc_dota_neutral_centaur_khan,,16, (894->878)
540.8228759765625,DOTA_COMBATLOG_DAMAGE,npc_dota_lycan_wolf1,npc_dota_neutral_centaur_khan,,17, (878->861)
541.0894775390625,DOTA_COMBATLOG_ITEM,npc_dota_hero_tiny,item_clarity
541.0894775390625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_tiny,modifier_clarity_potion,npc_dota_hero_tiny
541.2227783203125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_clinkz,modifier_tango_heal
541.3560791015625,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_centaur_outrunner,npc_dota_lycan_wolf1,,17, (78->61)
541.4227294921875,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_centaur_khan,npc_dota_lycan_wolf1,,51, (60->9)
541.4893798828125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_faceless_void,npc_dota_goodguys_siege,,40, (196->156)
541.4893798828125,DOTA_COMBATLOG_XP,npc_dota_hero_riki,45
541.4893798828125,DOTA_COMBATLOG_XP,npc_dota_hero_faceless_void,45
541.6226806640625,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_centaur_outrunner,npc_dota_lycan_wolf1,,18,
541.6226806640625,DOTA_COMBATLOG_DEATH,npc_dota_lycan_wolf1,npc_dota_neutral_centaur_outrunner
541.8892822265625,DOTA_COMBATLOG_DAMAGE,npc_dota_lycan_wolf1,npc_dota_neutral_centaur_khan,,17, (861->844)
542.1558837890625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_lycan_wolf1,modifier_lycan_feral_impulse
542.2225341796875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sven,npc_dota_creep_goodguys_melee, with sven_great_cleave,31, (389->358)
542.2225341796875,DOTA_COMBATLOG_HEAL,npc_dota_hero_sven,item_lifesteal,npc_dota_hero_sven,9,786,795
542.2225341796875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sven,npc_dota_creep_goodguys_melee,,66, (362->296)
542.2891845703125,DOTA_COMBATLOG_ITEM,npc_dota_hero_lycan,item_tango
542.2891845703125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_lycan,modifier_tango_heal,npc_dota_hero_lycan
542.4224853515625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_clinkz,modifier_clinkz_wind_walk
542.4224853515625,DOTA_COMBATLOG_ITEM,npc_dota_hero_clinkz,item_tango
542.4224853515625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_clinkz,modifier_tango_heal,npc_dota_hero_clinkz
542.4224853515625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_riki,modifier_tower_aura_bonus
542.6224365234375,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_centaur_outrunner,npc_dota_lycan_wolf1,,16, (153->137)
542.8890380859375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_lycan,npc_dota_neutral_centaur_khan,,92, (845->753)
542.9556884765625,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_centaur_khan,npc_dota_lycan_wolf1,,51, (136->85)
542.9556884765625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_phantom_assassin,npc_dota_creep_goodguys_melee,,55, (294->239)
542.9556884765625,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_centaur_outrunner,npc_dota_lycan_wolf1,,18, (84->66)
542.9556884765625,DOTA_COMBATLOG_DAMAGE,npc_dota_lycan_wolf1,npc_dota_neutral_centaur_khan,,16, (753->737)
542.9556884765625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sniper,npc_dota_goodguys_tower1_mid,,10, (853->843)
543.6221923828125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sven,npc_dota_creep_goodguys_melee, with sven_great_cleave,31, (358->327)
543.6221923828125,DOTA_COMBATLOG_HEAL,npc_dota_hero_sven,item_lifesteal,npc_dota_hero_sven,9,797,806
543.6221923828125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sven,npc_dota_creep_goodguys_melee,,65, (180->115)
543.7554931640625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_lion,npc_dota_creep_badguys_melee,,53, (465->412)
543.9554443359375,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_centaur_outrunner,npc_dota_lycan_wolf1,,18, (65->47)
543.9554443359375,DOTA_COMBATLOG_DAMAGE,npc_dota_lycan_wolf1,npc_dota_neutral_centaur_khan,,17, (737->720)
544.0220947265625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_lycan,npc_dota_neutral_centaur_khan,,86, (720->634)
544.2220458984375,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_centaur_outrunner,npc_dota_lycan_wolf1,,19, (46->27)
544.2886962890625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sniper,npc_dota_goodguys_tower1_mid,,9, (820->811)
544.3553466796875,DOTA_COMBATLOG_XP,npc_dota_hero_sven,45
544.4219970703125,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_centaur_khan,npc_dota_lycan_wolf1,,48,
544.4219970703125,DOTA_COMBATLOG_DEATH,npc_dota_lycan_wolf1,npc_dota_neutral_centaur_khan
544.5552978515625,DOTA_COMBATLOG_XP,npc_dota_hero_clinkz,90
544.9552001953125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_lycan_wolf1,modifier_lycan_feral_impulse
544.9552001953125,DOTA_COMBATLOG_HEAL,npc_dota_hero_sven,item_lifesteal,npc_dota_hero_sven,9,807,816
544.9552001953125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sven,npc_dota_creep_goodguys_melee,,64, (328->264)
545.0218505859375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_phantom_assassin,npc_dota_creep_goodguys_melee,,54, (240->186)
545.0885009765625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_lycan,npc_dota_neutral_centaur_khan,,93, (634->541)
545.0885009765625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_lion,npc_dota_creep_badguys_melee,,50, (412->362)
545.1551513671875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_faceless_void,npc_dota_goodguys_siege,,38, (156->118)
545.3551025390625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_clinkz,npc_dota_hero_sven, with clinkz_searing_arrows,30, (817->787)
545.3551025390625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_clinkz,npc_dota_hero_sven,,53, (787->734)
545.6217041015625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sniper,npc_dota_goodguys_tower1_mid,,10, (806->796)
545.6217041015625,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_centaur_outrunner,npc_dota_hero_lycan,,11, (493->482)
545.6217041015625,DOTA_COMBATLOG_XP,npc_dota_hero_lion,45
545.6883544921875,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_melee,npc_dota_hero_lion,,14, (638->624)
545.7550048828125,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_centaur_outrunner,npc_dota_hero_lycan,,11, (483->472)
546.0882568359375,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_ranged,npc_dota_hero_lion,,8, (624->616)
546.1549072265625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_lycan,npc_dota_neutral_centaur_khan,,90, (541->451)
546.2882080078125,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_centaur_khan,npc_dota_hero_lycan,,37, (476->439)
546.2882080078125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_phantom_assassin,npc_dota_creep_goodguys_melee,,55, (186->131)
546.2882080078125,DOTA_COMBATLOG_HEAL,npc_dota_hero_sven,item_lifesteal,npc_dota_hero_sven,9,735,744
546.2882080078125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sven,npc_dota_creep_goodguys_melee,,65, (153->88)
546.2882080078125,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_melee,npc_dota_hero_lion,,13, (615->602)
546.5548095703125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_clinkz,npc_dota_hero_sven, with clinkz_searing_arrows,30, (744->714)
546.5548095703125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_clinkz,npc_dota_hero_sven,,51, (714->663)
546.7547607421875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_faceless_void,npc_dota_goodguys_siege,,38, (118->80)
546.8214111328125,DOTA_COMBATLOG_XP,npc_dota_hero_sven,45
546.9547119140625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sniper,npc_dota_goodguys_tower1_mid,,11, (796->785)
547.0213623046875,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_centaur_outrunner,npc_dota_hero_lycan,,10, (445->435)
547.0880126953125,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_centaur_outrunner,npc_dota_hero_lycan,,11, (436->425)
547.1546630859375,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_ranged,npc_dota_hero_lion,,9, (603->594)
547.2213134765625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_lycan,npc_dota_neutral_centaur_khan,,89, (452->363)
547.2879638671875,OVERHEAD_ALERT_DENY,0,15138818,8897324,16384
547.3546142578125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_riki,modifier_invisible
547.3546142578125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_riki,npc_dota_creep_goodguys_melee,,79,
547.3546142578125,DOTA_COMBATLOG_XP,npc_dota_hero_phantom_assassin,22
547.3546142578125,DOTA_COMBATLOG_DEATH,npc_dota_creep_goodguys_melee,npc_dota_hero_riki
547.3546142578125,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_melee,npc_dota_hero_lion,,12, (594->582)
547.5545654296875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_clinkz,npc_dota_hero_sven, with clinkz_searing_arrows,30, (664->634)
547.5545654296875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_clinkz,npc_dota_hero_sven,,51, (633->582)
547.6878662109375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_phantom_assassin,npc_dota_creep_goodguys_melee,,53, (132->79)
547.8211669921875,DOTA_COMBATLOG_XP,npc_dota_hero_lion,45
547.8211669921875,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_centaur_khan,npc_dota_hero_lycan,,36, (429->393)
548.0877685546875,DOTA_COMBATLOG_ITEM,npc_dota_hero_tiny,item_tango
548.0877685546875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_tiny,modifier_tango_heal,npc_dota_hero_tiny
548.0877685546875,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_ranged,npc_dota_hero_lion,,10, (582->572)
548.2210693359375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_faceless_void,npc_dota_goodguys_siege,,40, (80->40)
548.2210693359375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sniper,npc_dota_goodguys_tower1_mid,,9, (784->775)
548.2877197265625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_lycan,npc_dota_neutral_centaur_khan,,88, (365->277)
548.2877197265625,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_centaur_outrunner,npc_dota_hero_lycan,,10, (398->388)
548.3543701171875,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_melee,npc_dota_hero_lion,,12, (571->559)
548.4210205078125,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_centaur_outrunner,npc_dota_hero_lycan,,10, (388->378)
548.7542724609375,DOTA_COMBATLOG_ABILITY,npc_dota_hero_phantom_assassin,casts,phantom_assassin_stifling_dagger,2,, on npc_dota_hero_phantom_assassin
549.2874755859375,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_ranged,npc_dota_hero_lion,,9, (560->551)
549.2874755859375,OVERHEAD_ALERT_BLOCK,20,16384,12927403,15138818
549.2874755859375,OVERHEAD_ALERT_BLOCK,20,16384,12927403,8519684
549.3541259765625,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_centaur_khan,npc_dota_hero_lycan,,36, (385->349)
549.3541259765625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_lycan,npc_dota_neutral_centaur_khan,,86, (277->191)
549.3541259765625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_phantom_assassin,modifier_phantom_assassin_stiflingdagger_caster,npc_dota_hero_phantom_assassin
549.3541259765625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_phantom_assassin,npc_dota_hero_riki,,57, (558->501)
549.3541259765625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_phantom_assassin,modifier_phantom_assassin_stiflingdagger_caster
549.3541259765625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_riki,modifier_phantom_assassin_stiflingdagger,npc_dota_hero_phantom_assassin
549.3541259765625,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_melee,npc_dota_hero_lion,,13, (551->538)
549.4874267578125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_faceless_void,npc_dota_goodguys_siege,,38, (40->2)
549.4874267578125,OVERHEAD_ALERT_GOLD,37,16384,6668895,8519684
549.5540771484375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_phantom_assassin,npc_dota_creep_goodguys_melee,,55,
549.5540771484375,DOTA_COMBATLOG_GOLD,npc_dota_hero_phantom_assassin,receives,37
549.5540771484375,DOTA_COMBATLOG_XP,npc_dota_hero_phantom_assassin,45
549.5540771484375,DOTA_COMBATLOG_DEATH,npc_dota_creep_goodguys_melee,npc_dota_hero_phantom_assassin
549.5540771484375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sniper,npc_dota_goodguys_tower1_mid,,10, (775->765)
549.6207275390625,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_centaur_outrunner,npc_dota_hero_lycan,,10, (351->341)
549.6873779296875,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_centaur_outrunner,npc_dota_hero_lycan,,10, (342->332)
549.7540283203125,DOTA_COMBATLOG_XP,npc_dota_hero_riki,22
549.7540283203125,DOTA_COMBATLOG_XP,npc_dota_hero_faceless_void,22
550.0872802734375,DOTA_COMBATLOG_XP,npc_dota_hero_sven,90
550.4205322265625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_lycan,npc_dota_neutral_centaur_khan,,92, (192->100)
550.5538330078125,OVERHEAD_ALERT_GOLD,39,16384,9650974,8077318
550.6204833984375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_clinkz,npc_dota_creep_badguys_melee, with clinkz_searing_arrows,36, (53->17)
550.6204833984375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_clinkz,npc_dota_creep_badguys_melee,,59,
550.6204833984375,DOTA_COMBATLOG_GOLD,npc_dota_hero_clinkz,receives,39
550.6204833984375,DOTA_COMBATLOG_XP,npc_dota_hero_clinkz,45
550.6204833984375,DOTA_COMBATLOG_DEATH,npc_dota_creep_badguys_melee,npc_dota_hero_clinkz
550.8204345703125,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_ranged,npc_dota_hero_lion,,10, (539->529)
550.8204345703125,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_centaur_khan,npc_dota_hero_lycan,,38, (340->302)
550.8870849609375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_phantom_assassin,npc_dota_creep_goodguys_melee,,55, (347->292)
550.8870849609375,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_centaur_outrunner,npc_dota_hero_lycan,,11, (303->292)
551.0203857421875,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_centaur_outrunner,npc_dota_hero_lycan,,11, (293->282)
551.2203369140625,DOTA_COMBATLOG_ABILITY,npc_dota_hero_shredder,casts,shredder_timber_chain,1,,
551.2869873046875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_shredder,modifier_shredder_timber_chain,npc_dota_hero_shredder
551.3536376953125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_shredder,modifier_shredder_timber_chain
551.3536376953125,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_melee,npc_dota_hero_lion,,12, (529->517)
551.3536376953125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_lion,npc_dota_creep_badguys_melee,,58, (69->11)
551.4202880859375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_riki,modifier_phantom_assassin_stiflingdagger
551.4869384765625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_lycan,npc_dota_neutral_centaur_khan,,93, (100->7)
551.4869384765625,DOTA_COMBATLOG_XP,npc_dota_hero_lion,45
551.6202392578125,OVERHEAD_ALERT_DENY,0,6995978,8683602,16384
551.6868896484375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_faceless_void,npc_dota_goodguys_siege,,38,
551.6868896484375,DOTA_COMBATLOG_XP,npc_dota_hero_phantom_assassin,44
551.6868896484375,DOTA_COMBATLOG_DEATH,npc_dota_goodguys_siege,npc_dota_hero_faceless_void
552.2200927734375,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_centaur_outrunner,npc_dota_hero_lycan,,10, (292->282)
552.2867431640625,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_centaur_outrunner,npc_dota_hero_lycan,,11, (282->271)
552.3533935546875,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_centaur_khan,npc_dota_hero_lycan,,37, (271->234)
