1243.751220703125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_templar_assassin,modifier_templar_assassin_refraction_damage
1243.81787109375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_rattletrap,npc_dota_creep_goodguys_melee,,72,
1243.81787109375,DOTA_COMBATLOG_GOLD,npc_dota_hero_rattletrap,receives,42
1243.81787109375,DOTA_COMBATLOG_XP,npc_dota_hero_dazzle,31
1243.81787109375,DOTA_COMBATLOG_XP,npc_dota_hero_rattletrap,31
1243.81787109375,DOTA_COMBATLOG_DEATH,npc_dota_creep_goodguys_melee,npc_dota_hero_rattletrap
1243.884521484375,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_melee,npc_dota_hero_rattletrap,,6, (1013->1007)
1244.08447265625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_badguys_ranged,modifier_item_ancient_janggo_aura_effect
1244.2177734375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_badguys_ranged,modifier_item_ancient_janggo_aura_effect
1244.2177734375,DOTA_COMBATLOG_DAMAGE,npc_dota_goodguys_siege,npc_dota_hero_storm_spirit,,11, (1156->1145)
1244.2177734375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_rattletrap,modifier_dazzle_weave_armor
1244.2177734375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_storm_spirit,modifier_dazzle_weave_armor
1244.2177734375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_dazzle,modifier_dazzle_weave_armor
1244.284423828125,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_melee,npc_dota_hero_storm_spirit,,10, (1145->1135)
1244.484375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_storm_spirit,npc_dota_creep_goodguys_melee,,82, (570->488)
1244.551025390625,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_melee,npc_dota_hero_storm_spirit,,10, (1136->1126)
1244.684326171875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_badguys_siege,modifier_item_ancient_janggo_aura_effect
1244.817626953125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_sven,modifier_teleporting,npc_dota_hero_sven
1244.817626953125,DOTA_COMBATLOG_ITEM,npc_dota_hero_sven,item_tpscroll
1244.817626953125,DOTA_COMBATLOG_ABILITY,npc_dota_hero_tiny,casts,tiny_toss,4,, on npc_dota_hero_tiny
1244.950927734375,DOTA_COMBATLOG_PURCHASE,npc_dota_hero_oracle,item_ward_dispenser
1244.950927734375,DOTA_COMBATLOG_PURCHASE,npc_dota_hero_oracle,item_ward_sentry
1245.017578125,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_enraged_wildkin,npc_dota_hero_tiny,,40, (1214->1174)
1245.017578125,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_ranged,npc_dota_hero_storm_spirit,,9, (1128->1119)
1245.017578125,DOTA_COMBATLOG_PURCHASE,npc_dota_hero_lich,item_ward_observer
1245.350830078125,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_melee,npc_dota_hero_storm_spirit,,12, (1121->1109)
1245.350830078125,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_wildkin,npc_dota_hero_tiny,,12, (1174->1162)
1245.484130859375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_storm_spirit,npc_dota_creep_goodguys_melee,,83, (570->487)
1245.55078125,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_melee,npc_dota_hero_storm_spirit,,11, (1108->1097)
1245.617431640625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tiny,npc_dota_neutral_enraged_wildkin,,142, (950->808)
1245.617431640625,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_melee,npc_dota_hero_storm_spirit,,10, (1098->1088)
1245.750732421875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_storm_spirit,modifier_storm_spirit_overload,npc_dota_hero_storm_spirit
1245.750732421875,DOTA_COMBATLOG_ABILITY,npc_dota_hero_storm_spirit,casts,storm_spirit_static_remnant,4,,
1246.083984375,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_ranged,npc_dota_hero_storm_spirit,,8, (1089->1081)
1246.150634765625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tiny,npc_dota_neutral_wildkin, with tiny_toss,300, (350->50)
1246.150634765625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tiny,npc_dota_neutral_enraged_wildkin, with tiny_toss,300, (809->509)
1246.150634765625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tiny,npc_dota_neutral_wildkin, with tiny_toss,450,
1246.150634765625,DOTA_COMBATLOG_GOLD,npc_dota_hero_tiny,receives,18
1246.150634765625,DOTA_COMBATLOG_XP,npc_dota_hero_tiny,25
1246.150634765625,DOTA_COMBATLOG_DEATH,npc_dota_neutral_wildkin,npc_dota_hero_tiny
1246.21728515625,DOTA_COMBATLOG_ITEM,npc_dota_hero_templar_assassin,item_power_treads
1246.283935546875,DOTA_COMBATLOG_XP,npc_dota_hero_rattletrap,31
1246.283935546875,DOTA_COMBATLOG_XP,npc_dota_hero_dazzle,31
1246.3505859375,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_melee,npc_dota_hero_storm_spirit,,11, (1082->1071)
1246.417236328125,DOTA_COMBATLOG_ITEM,npc_dota_hero_templar_assassin,item_power_treads
1246.417236328125,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_enraged_wildkin,npc_dota_hero_tiny,,45, (1165->1120)
1246.417236328125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tiny,npc_dota_neutral_wildkin, with tiny_craggy_exterior,25, (50->25)
1246.417236328125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_neutral_wildkin,modifier_stunned,npc_dota_hero_tiny
1246.48388671875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_goodguys_melee,modifier_storm_spirit_overload_debuff,npc_dota_hero_storm_spirit
1246.48388671875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_storm_spirit,npc_dota_creep_goodguys_melee, with storm_spirit_overload,90, (570->480)
1246.48388671875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_goodguys_melee,modifier_storm_spirit_overload_debuff,npc_dota_hero_storm_spirit
1246.48388671875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_storm_spirit,npc_dota_creep_goodguys_melee, with storm_spirit_overload,90, (340->250)
1246.48388671875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_goodguys_melee,modifier_storm_spirit_overload_debuff,npc_dota_hero_storm_spirit
1246.48388671875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_storm_spirit,npc_dota_creep_goodguys_melee, with storm_spirit_overload,90, (489->399)
1246.48388671875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_goodguys_melee,modifier_storm_spirit_overload_debuff,npc_dota_hero_storm_spirit
1246.48388671875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_storm_spirit,npc_dota_creep_goodguys_melee, with storm_spirit_overload,90, (488->398)
1246.48388671875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_storm_spirit,modifier_storm_spirit_overload
1246.48388671875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_storm_spirit,npc_dota_creep_goodguys_melee,,83, (480->397)
1246.550537109375,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_melee,npc_dota_hero_storm_spirit,,12, (1072->1060)
1246.683837890625,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_melee,npc_dota_hero_storm_spirit,,12, (1060->1048)
1246.75048828125,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_melee,npc_dota_hero_storm_spirit,,11, (1048->1037)
1246.75048828125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_storm_spirit,npc_dota_creep_goodguys_melee, with storm_spirit_static_remnant,260,
1246.75048828125,DOTA_COMBATLOG_GOLD,npc_dota_hero_storm_spirit,receives,38
1246.75048828125,DOTA_COMBATLOG_XP,npc_dota_hero_storm_spirit,62
1246.75048828125,DOTA_COMBATLOG_DEATH,npc_dota_creep_goodguys_melee,npc_dota_hero_storm_spirit
1246.75048828125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_goodguys_melee,modifier_storm_spirit_overload_debuff
1246.75048828125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_storm_spirit,npc_dota_creep_goodguys_melee, with storm_spirit_static_remnant,260, (399->139)
1246.75048828125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_storm_spirit,npc_dota_creep_goodguys_melee, with storm_spirit_static_remnant,260, (398->138)
1246.75048828125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_storm_spirit,npc_dota_creep_goodguys_melee, with storm_spirit_static_remnant,260, (397->137)
1247.01708984375,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_ranged,npc_dota_hero_storm_spirit,,9, (1038->1029)
1247.150390625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_goodguys_melee,modifier_storm_spirit_overload_debuff
1247.150390625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tiny,npc_dota_neutral_enraged_wildkin,,140, (508->368)
1247.150390625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_goodguys_melee,modifier_storm_spirit_overload_debuff
1247.150390625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_goodguys_melee,modifier_storm_spirit_overload_debuff
1247.4169921875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_storm_spirit,npc_dota_creep_goodguys_melee,,91, (137->46)
1247.483642578125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_neutral_wildkin,modifier_stunned
1247.55029296875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_rattletrap,npc_dota_goodguys_siege,,40, (519->479)
1247.750244140625,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_enraged_wildkin,npc_dota_hero_tiny,,44, (1121->1077)
1247.81689453125,DOTA_COMBATLOG_ABILITY,npc_dota_hero_tiny,casts,tiny_avalanche,4,,
1247.81689453125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_sven,modifier_teleporting
1247.81689453125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_bane,modifier_item_ancient_janggo_aura_effect,npc_dota_hero_sven
1247.81689453125,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_wildkin,npc_dota_hero_tiny,,13, (1077->1064)
1247.81689453125,DOTA_COMBATLOG_PURCHASE,npc_dota_hero_sven,item_mask_of_madness
1248.08349609375,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_ranged,npc_dota_hero_storm_spirit,,8, (1033->1025)
1248.150146484375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_sven,modifier_sven_warcry
1248.150146484375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_badguys_melee,modifier_sven_warcry
1248.150146484375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_badguys_melee,modifier_sven_warcry
1248.150146484375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_badguys_ranged,modifier_sven_warcry
1248.150146484375,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_melee,npc_dota_hero_storm_spirit,,10, (1025->1015)
1248.150146484375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_badguys_siege,modifier_sven_warcry
1248.150146484375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_badguys_melee,modifier_sven_warcry
1248.150146484375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_badguys_melee,modifier_sven_warcry
1248.150146484375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_badguys_melee,modifier_sven_warcry
1248.150146484375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_badguys_ranged,modifier_sven_warcry
1248.150146484375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_badguys_melee,modifier_sven_warcry
1248.216796875,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_melee,npc_dota_hero_storm_spirit,,10, (1015->1005)
1248.283447265625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tiny,npc_dota_neutral_wildkin, with tiny_avalanche,75,
1248.283447265625,DOTA_COMBATLOG_GOLD,npc_dota_hero_tiny,receives,20
1248.283447265625,DOTA_COMBATLOG_XP,npc_dota_hero_tiny,25
1248.283447265625,DOTA_COMBATLOG_DEATH,npc_dota_neutral_wildkin,npc_dota_hero_tiny
1248.283447265625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tiny,npc_dota_neutral_enraged_wildkin, with tiny_avalanche,75, (369->294)
1248.283447265625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_neutral_enraged_wildkin,modifier_tiny_avalanche_stun,npc_dota_hero_tiny
1248.283447265625,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_melee,npc_dota_hero_storm_spirit,,11, (1005->994)
1248.35009765625,DOTA_COMBATLOG_ABILITY,npc_dota_hero_templar_assassin,casts,templar_assassin_refraction,4,,
1248.35009765625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_templar_assassin,modifier_templar_assassin_refraction_damage,npc_dota_hero_templar_assassin
1248.35009765625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_templar_assassin,modifier_templar_assassin_refraction_absorb,npc_dota_hero_templar_assassin
1248.416748046875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_storm_spirit,npc_dota_creep_goodguys_melee,,87,
1248.416748046875,DOTA_COMBATLOG_GOLD,npc_dota_hero_storm_spirit,receives,43
1248.416748046875,DOTA_COMBATLOG_XP,npc_dota_hero_storm_spirit,62
1248.416748046875,DOTA_COMBATLOG_DEATH,npc_dota_creep_goodguys_melee,npc_dota_hero_storm_spirit
1248.550048828125,DOTA_COMBATLOG_ITEM,npc_dota_hero_templar_assassin,item_power_treads
1248.550048828125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tiny,npc_dota_neutral_enraged_wildkin, with tiny_avalanche,75, (294->219)
1248.61669921875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tiny,npc_dota_neutral_enraged_wildkin,,140, (219->79)
1248.683349609375,DOTA_COMBATLOG_PURCHASE,npc_dota_hero_sven,item_tpscroll
1248.816650390625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tiny,npc_dota_neutral_enraged_wildkin, with tiny_avalanche,75, (79->4)
1249.083251953125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tiny,npc_dota_neutral_enraged_wildkin, with tiny_avalanche,75,
1249.083251953125,DOTA_COMBATLOG_GOLD,npc_dota_hero_tiny,receives,71
1249.083251953125,DOTA_COMBATLOG_XP,npc_dota_hero_tiny,119
1249.083251953125,DOTA_COMBATLOG_DEATH,npc_dota_neutral_enraged_wildkin,npc_dota_hero_tiny
1249.083251953125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_neutral_enraged_wildkin,modifier_tiny_avalanche_stun
1249.083251953125,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_ranged,npc_dota_hero_storm_spirit,,9, (996->987)
1249.216552734375,DOTA_COMBATLOG_XP,npc_dota_hero_rattletrap,44
1249.216552734375,DOTA_COMBATLOG_XP,npc_dota_hero_dazzle,44
1249.283203125,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_melee,npc_dota_hero_storm_spirit,,11, (988->977)
1249.349853515625,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_melee,npc_dota_hero_storm_spirit,,10, (976->966)
1249.483154296875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_storm_spirit,npc_dota_creep_goodguys_melee,,84,
1249.483154296875,DOTA_COMBATLOG_GOLD,npc_dota_hero_storm_spirit,receives,43
1249.483154296875,DOTA_COMBATLOG_XP,npc_dota_hero_storm_spirit,62
1249.483154296875,DOTA_COMBATLOG_DEATH,npc_dota_creep_goodguys_melee,npc_dota_hero_storm_spirit
1250.016357421875,DOTA_COMBATLOG_ITEM,npc_dota_hero_tiny,item_bottle
1250.016357421875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_tiny,modifier_bottle_regeneration,npc_dota_hero_tiny
1250.0830078125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_bane,modifier_teleporting,npc_dota_hero_bane
1250.0830078125,DOTA_COMBATLOG_ITEM,npc_dota_hero_bane,item_tpscroll
1250.0830078125,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_ranged,npc_dota_hero_storm_spirit,,8, (969->961)
1250.282958984375,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_melee,npc_dota_hero_storm_spirit,,12, (962->950)
1250.48291015625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_storm_spirit,npc_dota_creep_goodguys_melee,,90, (102->12)
1251.01611328125,DOTA_COMBATLOG_XP,npc_dota_hero_storm_spirit,62
1251.01611328125,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_ranged,npc_dota_hero_storm_spirit,,8, (954->946)
1251.6826171875,DOTA_COMBATLOG_ITEM,npc_dota_hero_tiny,item_blink
1251.81591796875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_storm_spirit,npc_dota_creep_goodguys_ranged,,96, (320->224)
1252.015869140625,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_ranged,npc_dota_hero_storm_spirit,,9, (949->940)
1252.682373046875,DOTA_COMBATLOG_XP,npc_dota_hero_templar_assassin,62
1252.7490234375,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_ranged,npc_dota_hero_storm_spirit,,8, (943->935)
1253.015625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_tiny,modifier_bottle_regeneration
1253.015625,DOTA_COMBATLOG_HEAL,npc_dota_hero_tiny,null,npc_dota_hero_tiny,110,1075,1185
1253.082275390625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_bane,modifier_teleporting
1253.615478515625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_bane,modifier_item_ancient_janggo_aura_effect
1253.68212890625,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_ranged,npc_dota_hero_storm_spirit,,9, (939->930)
1253.8154296875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_storm_spirit,npc_dota_creep_goodguys_ranged,,97, (101->4)
1253.882080078125,DOTA_COMBATLOG_XP,npc_dota_hero_storm_spirit,41
1253.94873046875,DOTA_COMBATLOG_ITEM,npc_dota_hero_bane,item_arcane_boots
1254.148681640625,DOTA_COMBATLOG_ITEM,npc_dota_hero_tiny,item_bottle
1254.148681640625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_tiny,modifier_bottle_regeneration,npc_dota_hero_tiny
1254.8818359375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_storm_spirit,npc_dota_goodguys_siege,,50, (523->473)
1254.948486328125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_badguys_melee,modifier_desolator_buff,npc_dota_hero_templar_assassin
1255.081787109375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_templar_assassin,npc_dota_creep_badguys_melee,,290, (381->91)
1255.748291015625,DOTA_COMBATLOG_XP,npc_dota_hero_templar_assassin,62
1255.748291015625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_badguys_melee,modifier_desolator_buff
1255.881591796875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_storm_spirit,npc_dota_goodguys_siege,,46, (339->293)
1256.4814453125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_neutral_mud_golem,modifier_lich_frostarmor_slow,npc_dota_hero_lich
1256.4814453125,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_mud_golem,npc_dota_hero_lich,,14, (719->705)
1256.681396484375,DOTA_COMBATLOG_ABILITY,npc_dota_hero_lich,casts,lich_frost_nova,4,, on npc_dota_hero_lich
1256.681396484375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_lich,npc_dota_neutral_mud_golem, with lich_frost_nova,75, (800->725)
1256.681396484375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_neutral_mud_golem,modifier_lich_slow,npc_dota_hero_lich
1256.681396484375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_lich,npc_dota_neutral_mud_golem, with lich_frost_nova,75, (800->725)
1256.681396484375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_neutral_mud_golem,modifier_lich_slow,npc_dota_hero_lich
1256.681396484375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_lich,npc_dota_neutral_mud_golem, with lich_frost_nova,100, (725->625)
1256.681396484375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_templar_assassin,modifier_templar_assassin_refraction_absorb
1256.748046875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_neutral_mud_golem,modifier_lich_frostarmor_slow,npc_dota_hero_lich
1256.748046875,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_mud_golem,npc_dota_hero_lich,,13, (704->691)
1256.814697265625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_badguys_ranged,modifier_desolator_buff,npc_dota_hero_templar_assassin
1256.88134765625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_storm_spirit,npc_dota_goodguys_siege,,48, (191->143)
1257.0146484375,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_ranged,npc_dota_hero_templar_assassin,,8, (1061->1053)
1257.0146484375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_templar_assassin,npc_dota_badguys_siege, with templar_assassin_psi_blades,304, (550->246)
1257.0146484375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_templar_assassin,npc_dota_creep_badguys_ranged,,304, (320->16)
1257.14794921875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_tiny,modifier_bottle_regeneration
1257.14794921875,DOTA_COMBATLOG_HEAL,npc_dota_hero_tiny,null,npc_dota_hero_tiny,92,1198,1290
1257.347900390625,DOTA_COMBATLOG_XP,npc_dota_hero_templar_assassin,62
1257.68115234375,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_ranged,npc_dota_hero_templar_assassin,,7, (1054->1047)
1257.747802734375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_lich,npc_dota_neutral_mud_golem,,71, (626->555)
1257.881103515625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_templar_assassin,npc_dota_badguys_siege, with templar_assassin_psi_blades,304,
1257.881103515625,DOTA_COMBATLOG_GOLD,npc_dota_hero_templar_assassin,receives,75
1257.881103515625,DOTA_COMBATLOG_XP,npc_dota_hero_templar_assassin,88
1257.881103515625,DOTA_COMBATLOG_DEATH,npc_dota_badguys_siege,npc_dota_hero_templar_assassin
1257.881103515625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_templar_assassin,npc_dota_creep_badguys_ranged,,304,
1257.881103515625,DOTA_COMBATLOG_GOLD,npc_dota_hero_templar_assassin,receives,44
1257.881103515625,DOTA_COMBATLOG_XP,npc_dota_hero_templar_assassin,41
1257.881103515625,DOTA_COMBATLOG_DEATH,npc_dota_creep_badguys_ranged,npc_dota_hero_templar_assassin
1257.881103515625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_badguys_ranged,modifier_desolator_buff
1257.94775390625,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_ranged,npc_dota_hero_templar_assassin,,8, (1046->1038)
1258.0810546875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_storm_spirit,npc_dota_goodguys_siege,,48,
1258.0810546875,DOTA_COMBATLOG_GOLD,npc_dota_hero_storm_spirit,receives,77
1258.0810546875,DOTA_COMBATLOG_XP,npc_dota_hero_storm_spirit,88
1258.0810546875,DOTA_COMBATLOG_DEATH,npc_dota_goodguys_siege,npc_dota_hero_storm_spirit
1258.147705078125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_rattletrap,npc_dota_creep_goodguys_ranged,,81, (320->239)
1258.34765625,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_mud_golem,npc_dota_hero_lich,,14, (697->683)
1258.74755859375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_neutral_mud_golem,modifier_lich_frostarmor_slow
1258.880859375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_badguys_melee,modifier_desolator_buff,npc_dota_hero_templar_assassin
1259.080810546875,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_ranged,npc_dota_hero_templar_assassin,,8, (1040->1032)
1259.080810546875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_templar_assassin,npc_dota_creep_badguys_melee, with templar_assassin_psi_blades,291, (487->196)
1259.080810546875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_templar_assassin,npc_dota_creep_badguys_melee,,291,
1259.080810546875,DOTA_COMBATLOG_GOLD,npc_dota_hero_templar_assassin,receives,38
1259.080810546875,DOTA_COMBATLOG_XP,npc_dota_hero_templar_assassin,62
1259.080810546875,DOTA_COMBATLOG_DEATH,npc_dota_creep_badguys_melee,npc_dota_hero_templar_assassin
1259.080810546875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_badguys_melee,modifier_desolator_buff
1259.28076171875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_dazzle,npc_dota_creep_goodguys_melee,,69, (527->458)
1259.28076171875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_neutral_mud_golem,modifier_lich_frostarmor_slow,npc_dota_hero_lich
1259.28076171875,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_mud_golem,npc_dota_hero_lich,,13, (687->674)
1259.480712890625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_rattletrap,npc_dota_creep_goodguys_ranged,,81, (241->160)
1259.81396484375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_badguys_melee,modifier_desolator_buff,npc_dota_hero_templar_assassin
1259.880615234375,DOTA_COMBATLOG_PURCHASE,npc_dota_hero_storm_spirit,item_quarterstaff
1259.947265625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_templar_assassin,npc_dota_creep_badguys_melee,,290,
1259.947265625,DOTA_COMBATLOG_GOLD,npc_dota_hero_templar_assassin,receives,40
1259.947265625,DOTA_COMBATLOG_XP,npc_dota_hero_templar_assassin,62
1259.947265625,DOTA_COMBATLOG_DEATH,npc_dota_creep_badguys_melee,npc_dota_hero_templar_assassin
1259.947265625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_badguys_melee,modifier_desolator_buff
1260.08056640625,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_ranged,npc_dota_hero_templar_assassin,,7, (1033->1026)
1260.413818359375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_neutral_mud_golem,modifier_lich_frostarmor_slow
1260.547119140625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_dazzle,npc_dota_creep_goodguys_melee,,66, (436->370)
1260.61376953125,DOTA_COMBATLOG_ABILITY,npc_dota_hero_rattletrap,casts,rattletrap_rocket_flare,3,,
