1900.9573974609375,DOTA_COMBATLOG_ABILITY,npc_dota_hero_doom_bringer,casts,doom_bringer_scorched_earth,4,,
1900.9573974609375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_doom_bringer,modifier_doom_bringer_scorched_earth_effect,npc_dota_hero_doom_bringer
1900.9573974609375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_rubick,modifier_item_mekansm_aura,npc_dota_hero_nevermore
1900.9573974609375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_rubick,modifier_item_ring_of_aquila_aura_bonus,npc_dota_hero_nevermore
1901.0906982421875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_doom_bringer,modifier_item_radiance_debuff,npc_dota_hero_alchemist
1901.2239990234375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_alchemist,npc_dota_hero_nevermore, with item_radiance,37, (992->955)
1901.2906494140625,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_melee,npc_dota_hero_lich,,13, (399->386)
1901.3572998046875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_alchemist,npc_dota_hero_brewmaster, with item_radiance,37, (646->609)
1901.3572998046875,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_ranged,npc_dota_hero_doom_bringer,,5, (866->861)
1901.4239501953125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_bane,npc_dota_hero_brewmaster, with bane_fiends_grip,75, (609->534)
1901.4906005859375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_slardar,modifier_nevermore_presence
1901.4906005859375,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_melee,npc_dota_hero_lich,,13, (386->373)
1901.6239013671875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_goodguys_melee,modifier_item_ring_of_aquila_aura_bonus
1901.7572021484375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_alchemist,npc_dota_hero_rubick, with alchemist_acid_spray,31, (503->472)
1901.7572021484375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_alchemist,npc_dota_hero_nevermore, with alchemist_acid_spray,10, (957->947)
1901.7572021484375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_alchemist,npc_dota_hero_lich, with alchemist_acid_spray,23, (373->350)
1901.7572021484375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_alchemist,npc_dota_hero_doom_bringer, with alchemist_acid_spray,11, (880->869)
1901.8238525390625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_goodguys_melee,modifier_item_ring_of_aquila_aura_bonus
1901.8238525390625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_rubick,modifier_item_ring_of_basilius_aura_bonus,npc_dota_hero_brewmaster
1901.8238525390625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_goodguys_melee,modifier_item_ring_of_aquila_aura_bonus
1901.8905029296875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_goodguys_melee,modifier_item_ring_of_aquila_aura_bonus
1902.0238037109375,DOTA_COMBATLOG_ABILITY,npc_dota_hero_lich,casts,lich_chain_frost,1,, on npc_dota_hero_lich
1902.0238037109375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_alchemist,modifier_stunned,npc_dota_hero_lich
1902.0904541015625,DOTA_COMBATLOG_ABILITY,npc_dota_hero_nevermore,casts,nevermore_shadowraze2,4,,
1902.0904541015625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_goodguys_ranged,modifier_item_ring_of_aquila_aura_bonus
1902.0904541015625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_alchemist,npc_dota_hero_doom_bringer, with item_radiance,37, (885->848)
1902.0904541015625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_alchemist,modifier_stunned
1902.0904541015625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_goodguys_siege,modifier_lich_frostarmor_slow,npc_dota_hero_lich
1902.0904541015625,DOTA_COMBATLOG_DAMAGE,npc_dota_goodguys_siege,npc_dota_hero_doom_bringer,,13, (848->835)
1902.2237548828125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_alchemist,npc_dota_hero_nevermore, with item_radiance,37, (949->912)
1902.2237548828125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_goodguys_ranged,modifier_item_ring_of_aquila_aura_bonus
1902.2237548828125,DOTA_COMBATLOG_ABILITY,npc_dota_hero_rubick,casts,rubick_spell_steal,1,, on npc_dota_hero_rubick
1902.2237548828125,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_ranged,npc_dota_hero_rubick,,13, (475->462)
1902.2904052734375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_nevermore,modifier_item_radiance_debuff
1902.3570556640625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_alchemist,npc_dota_hero_brewmaster, with item_radiance,37, (540->503)
1902.4237060546875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_bane,npc_dota_hero_brewmaster, with bane_fiends_grip,75, (503->428)
1902.4903564453125,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_melee,npc_dota_hero_rubick,,18, (462->444)
1902.4903564453125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_nevermore (illusion),modifier_nevermore_necromastery
1902.4903564453125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_brewmaster,modifier_slithereen_crush
1902.4903564453125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_goodguys_melee,modifier_lich_frostarmor_slow
1902.5570068359375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_doom_bringer,modifier_alchemist_acid_spray
1902.6903076171875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_goodguys_melee,modifier_lich_frostarmor_slow
1902.7569580078125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_alchemist,npc_dota_hero_lich, with alchemist_acid_spray,23, (355->332)
1902.7569580078125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_alchemist,npc_dota_hero_nevermore, with alchemist_acid_spray,10, (914->904)
1902.7569580078125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_alchemist,npc_dota_hero_rubick, with alchemist_acid_spray,31, (445->414)
1902.8236083984375,DOTA_COMBATLOG_ABILITY,npc_dota_hero_alchemist,casts,alchemist_unstable_concoction_throw,1,, on npc_dota_hero_alchemist
1902.8902587890625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_nevermore,npc_dota_goodguys_melee_rax_bot,,52, (827->775)
1903.0235595703125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_doom_bringer,npc_dota_hero_bane, with doom_bringer_scorched_earth,33, (846->813)
1903.0235595703125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_doom_bringer,npc_dota_hero_alchemist, with doom_bringer_scorched_earth,33, (929->896)
1903.0235595703125,DOTA_COMBATLOG_ABILITY,npc_dota_hero_slardar,casts,slardar_sprint,3,,
1903.0235595703125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_slardar,modifier_slardar_sprint,npc_dota_hero_slardar
1903.0902099609375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_alchemist,npc_dota_hero_doom_bringer, with item_radiance,37, (885->848)
1903.3568115234375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_alchemist,npc_dota_hero_brewmaster, with item_radiance,37, (433->396)
1903.3568115234375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_goodguys_melee,modifier_lich_frostarmor_slow
1903.3568115234375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_alchemist,npc_dota_hero_brewmaster, with alchemist_unstable_concoction_throw,72, (396->324)
1903.3568115234375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_brewmaster,modifier_stunned,npc_dota_hero_alchemist
1903.3568115234375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_goodguys_melee,modifier_ogre_magi_frost_armor_slow
1903.4234619140625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_bane,npc_dota_hero_brewmaster, with bane_fiends_grip,75, (324->249)
1903.4234619140625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_goodguys_ranged,modifier_lich_frostarmor_slow
1903.4901123046875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_badguys_melee,modifier_alchemist_acid_spray,npc_dota_hero_alchemist
1903.4901123046875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_goodguys_melee,modifier_lich_frostarmor_slow
1903.5567626953125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_alchemist,modifier_lich_slow,npc_dota_hero_lich
1903.5567626953125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_lich,npc_dota_hero_alchemist, with lich_chain_frost,210, (927->717)
1903.6234130859375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_nevermore,npc_dota_goodguys_melee_rax_bot,,51, (778->727)
1903.6900634765625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_goodguys_melee,modifier_ogre_magi_frost_armor_slow
1903.6900634765625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_courier,modifier_item_ring_of_aquila_aura_bonus
1903.7567138671875,DOTA_COMBATLOG_ABILITY,npc_dota_hero_rubick,casts,rubick_telekinesis,2,, on npc_dota_hero_rubick
1903.7567138671875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_bane,modifier_rubick_telekinesis,npc_dota_hero_rubick
1903.7567138671875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_bane,modifier_stunned,npc_dota_hero_rubick
1903.7567138671875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_brewmaster,modifier_bane_fiends_grip
1903.7567138671875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_badguys_melee,modifier_alchemist_acid_spray,npc_dota_hero_alchemist
1903.7567138671875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_alchemist,npc_dota_hero_rubick, with alchemist_acid_spray,31, (420->389)
1903.7567138671875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_alchemist,npc_dota_hero_nevermore, with alchemist_acid_spray,10, (909->899)
1903.7567138671875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_alchemist,npc_dota_creep_badguys_melee, with alchemist_acid_spray,36, (570->534)
1903.7567138671875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_alchemist,npc_dota_creep_badguys_melee, with alchemist_acid_spray,36, (570->534)
1903.7567138671875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_alchemist,npc_dota_hero_lich, with alchemist_acid_spray,23, (338->315)
1903.7567138671875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_alchemist,modifier_nevermore_presence
1903.8900146484375,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_ranged,npc_dota_hero_rubick,,14, (389->375)
1903.9566650390625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_lich,modifier_item_ancient_janggo_aura_effect
1904.0233154296875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_doom_bringer,npc_dota_hero_alchemist, with doom_bringer_scorched_earth,33, (736->703)
1904.0233154296875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_doom_bringer,npc_dota_hero_bane, with doom_bringer_scorched_earth,33, (813->780)
1904.0233154296875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_brewmaster,modifier_item_radiance_debuff
1904.0899658203125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_alchemist,npc_dota_hero_doom_bringer, with item_radiance,37, (899->862)
1904.0899658203125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_badguys_melee,modifier_alchemist_acid_spray,npc_dota_hero_alchemist
1904.1566162109375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_goodguys_siege,modifier_lich_frostarmor_slow
1904.3565673828125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_nevermore,npc_dota_goodguys_melee_rax_bot,,53, (731->678)
1904.3565673828125,DOTA_COMBATLOG_ITEM,npc_dota_hero_juggernaut,item_phase_boots
1904.3565673828125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_juggernaut,modifier_item_phase_boots_active,npc_dota_hero_juggernaut
1904.4232177734375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_goodguys_melee,modifier_nevermore_presence
1904.4898681640625,DOTA_COMBATLOG_ABILITY,npc_dota_hero_rubick,casts,rubick_telekinesis_land,1,,
1904.4898681640625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_goodguys_melee,modifier_lich_frostarmor_slow,npc_dota_hero_lich
1904.4898681640625,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_melee,npc_dota_hero_lich,,12, (319->307)
1904.6231689453125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_badguys_melee,modifier_alchemist_acid_spray,npc_dota_hero_alchemist
1904.7564697265625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_alchemist,npc_dota_creep_badguys_melee, with alchemist_acid_spray,36, (570->534)
1904.7564697265625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_alchemist,npc_dota_creep_badguys_melee, with alchemist_acid_spray,36, (533->497)
1904.7564697265625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_alchemist,npc_dota_creep_badguys_melee, with alchemist_acid_spray,36, (570->534)
1904.7564697265625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_alchemist,npc_dota_creep_badguys_melee, with alchemist_acid_spray,36, (504->468)
1904.7564697265625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_alchemist,npc_dota_hero_lich, with alchemist_acid_spray,23, (307->284)
1904.7564697265625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_alchemist,npc_dota_hero_nevermore, with alchemist_acid_spray,10, (904->894)
1904.7564697265625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_alchemist,npc_dota_hero_rubick, with alchemist_acid_spray,31, (379->348)
1904.8231201171875,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_melee,npc_dota_hero_rubick,,19, (347->328)
1904.8897705078125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_brewmaster,modifier_stunned
1904.8897705078125,DOTA_COMBATLOG_ITEM,npc_dota_hero_brewmaster,item_magic_wand
1904.8897705078125,DOTA_COMBATLOG_HEAL,npc_dota_hero_brewmaster,item_magic_wand,npc_dota_hero_brewmaster,225,258,483
1904.9564208984375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_slardar,modifier_lich_slow,npc_dota_hero_lich
1904.9564208984375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_lich,npc_dota_hero_slardar, with lich_chain_frost,241, (929->688)
1905.0230712890625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_doom_bringer,npc_dota_hero_bane, with doom_bringer_scorched_earth,33, (790->757)
1905.0230712890625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_doom_bringer,npc_dota_hero_bane,,67, (757->690)
1905.0897216796875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_alchemist,npc_dota_hero_doom_bringer, with item_radiance,37, (912->875)
1905.4896240234375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_bane,modifier_stunned
1905.4896240234375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_bane,modifier_rubick_telekinesis
1905.5562744140625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_lich,npc_dota_creep_goodguys_melee,,68, (570->502)
1905.7562255859375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_alchemist,npc_dota_hero_rubick, with alchemist_acid_spray,31, (333->302)
1905.7562255859375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_alchemist,npc_dota_creep_badguys_melee, with alchemist_acid_spray,36, (534->498)
1905.7562255859375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_alchemist,npc_dota_creep_badguys_melee, with alchemist_acid_spray,36, (497->461)
1905.7562255859375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_alchemist,npc_dota_hero_lich, with alchemist_acid_spray,23, (289->266)
1905.7562255859375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_alchemist,npc_dota_creep_badguys_melee, with alchemist_acid_spray,36, (343->307)
1905.7562255859375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_alchemist,npc_dota_creep_badguys_melee, with alchemist_acid_spray,36, (533->497)
1905.8228759765625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_nevermore,modifier_alchemist_acid_spray
1905.8895263671875,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_melee,npc_dota_hero_rubick,,18, (303->285)
1905.9561767578125,DOTA_COMBATLOG_ITEM,npc_dota_hero_rubick,item_magic_stick
1905.9561767578125,DOTA_COMBATLOG_HEAL,npc_dota_hero_rubick,item_magic_stick,npc_dota_hero_rubick,15,285,300
1906.0228271484375,DOTA_COMBATLOG_ABILITY,npc_dota_hero_brewmaster,casts,brewmaster_primal_split,1,,
1906.0228271484375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_doom_bringer,npc_dota_hero_bane, with doom_bringer_scorched_earth,33, (692->659)
1906.0228271484375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_rubick,modifier_item_ancient_janggo_aura_effect
1906.0894775390625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_doom_bringer,modifier_item_radiance_debuff
1906.0894775390625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_nevermore,npc_dota_hero_bane,,143, (658->515)
1906.4893798828125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_brewmaster,modifier_item_ancient_janggo_aura_effect
1906.4893798828125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_brewmaster,modifier_item_ring_of_basilius_aura_bonus
1906.5560302734375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_brewmaster,modifier_item_ring_of_aquila_aura_bonus
1906.5560302734375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_brewmaster,modifier_item_mekansm_aura
1906.5560302734375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_goodguys_melee,modifier_lich_frostarmor_slow
1906.6226806640625,DOTA_COMBATLOG_ABILITY,npc_dota_hero_rubick,casts,rubick_fade_bolt,4,, on npc_dota_hero_rubick
1906.6226806640625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_rubick,npc_dota_hero_bane, with rubick_fade_bolt,210, (516->306)
1906.6226806640625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_bane,modifier_rubick_fade_bolt_debuff,npc_dota_hero_rubick
1906.6226806640625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_doom_bringer,npc_dota_hero_bane,,78, (306->228)
1906.6226806640625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_brewmaster_fire_1,modifier_brewmaster_primal_split_duration,npc_dota_hero_brewmaster
1906.6226806640625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_brewmaster_storm_1,modifier_brewmaster_primal_split_duration,npc_dota_hero_brewmaster
1906.6226806640625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_brewmaster_earth_1,modifier_brewmaster_primal_split_duration,npc_dota_hero_brewmaster
1906.6226806640625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_brewmaster_storm_1,modifier_item_ring_of_basilius_aura_bonus,npc_dota_hero_brewmaster
1906.6226806640625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_brewmaster_earth_1,modifier_item_ring_of_basilius_aura_bonus,npc_dota_hero_brewmaster
1906.6226806640625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_brewmaster_fire_1,modifier_item_ring_of_basilius_aura_bonus,npc_dota_hero_brewmaster
1906.6226806640625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_brewmaster_fire_1,modifier_item_ancient_janggo_aura_effect,npc_dota_hero_doom_bringer
1906.6226806640625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_brewmaster_earth_1,modifier_item_ancient_janggo_aura_effect,npc_dota_hero_doom_bringer
1906.6226806640625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_brewmaster_storm_1,modifier_item_ancient_janggo_aura_effect,npc_dota_hero_doom_bringer
1906.6226806640625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_goodguys_melee,modifier_lich_frostarmor_slow,npc_dota_hero_lich
1906.6226806640625,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_melee,npc_dota_hero_lich,,12, (270->258)
1906.6893310546875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_brewmaster_storm_1,modifier_item_mekansm_aura,npc_dota_hero_nevermore
1906.6893310546875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_brewmaster_fire_1,modifier_item_mekansm_aura,npc_dota_hero_nevermore
1906.6893310546875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_brewmaster_earth_1,modifier_item_mekansm_aura,npc_dota_hero_nevermore
1906.6893310546875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_brewmaster_earth_1,modifier_item_ring_of_aquila_aura_bonus,npc_dota_hero_nevermore
1906.6893310546875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_brewmaster_fire_1,modifier_item_ring_of_aquila_aura_bonus,npc_dota_hero_nevermore
1906.6893310546875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_brewmaster_storm_1,modifier_item_ring_of_aquila_aura_bonus,npc_dota_hero_nevermore
1906.6893310546875,DOTA_COMBATLOG_ABILITY,npc_dota_hero_dazzle,casts,dazzle_shadow_wave,3,, on npc_dota_hero_dazzle
1906.6893310546875,DOTA_COMBATLOG_HEAL,npc_dota_hero_dazzle,dazzle_shadow_wave,npc_dota_hero_bane,120,228,348
1906.7559814453125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_alchemist,npc_dota_creep_badguys_melee, with alchemist_acid_spray,36, (224->188)
1906.7559814453125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_alchemist,npc_dota_creep_badguys_melee, with alchemist_acid_spray,36, (497->461)
1906.7559814453125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_alchemist,npc_dota_creep_badguys_melee, with alchemist_acid_spray,36, (460->424)
1906.7559814453125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_alchemist,npc_dota_hero_rubick, with alchemist_acid_spray,31, (304->273)
1906.7559814453125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_alchemist,npc_dota_creep_badguys_melee, with alchemist_acid_spray,36, (497->461)
1906.8892822265625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_juggernaut,modifier_item_phase_boots_active
1907.0225830078125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_doom_bringer,npc_dota_hero_bane, with doom_bringer_scorched_earth,33, (347->314)
1907.0225830078125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_doom_bringer,npc_dota_creep_goodguys_melee, with doom_bringer_scorched_earth,45, (75->30)
1907.0892333984375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_brewmaster_fire_1,modifier_alchemist_acid_spray,npc_dota_hero_alchemist
1907.0892333984375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_nevermore,npc_dota_hero_bane,,146, (313->167)
1907.1558837890625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_goodguys_melee,modifier_nevermore_presence,npc_dota_hero_nevermore
1907.1558837890625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_goodguys_ranged,modifier_nevermore_presence,npc_dota_hero_nevermore
1907.1558837890625,DOTA_COMBATLOG_XP,npc_dota_hero_lich,20
1907.1558837890625,DOTA_COMBATLOG_XP,npc_dota_hero_rubick,20
1907.1558837890625,DOTA_COMBATLOG_XP,npc_dota_hero_nevermore,20
1907.1558837890625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_lich,modifier_item_ring_of_basilius_aura_bonus
1907.2225341796875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_lich,modifier_alchemist_acid_spray
1907.3558349609375,DOTA_COMBATLOG_ABILITY,npc_dota_brewmaster_earth_1,casts,brewmaster_earth_hurl_boulder,1,, on npc_dota_brewmaster_earth_1
1907.4891357421875,DOTA_COMBATLOG_ABILITY,npc_dota_hero_nevermore,casts,nevermore_shadowraze3,4,,
1907.4891357421875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_nevermore,npc_dota_hero_bane, with nevermore_shadowraze3,243,
1907.4891357421875,DOTA_COMBATLOG_GOLD,npc_dota_hero_bane,looses,209
1907.4891357421875,DOTA_COMBATLOG_PLAYERSTATS,
1907.4891357421875,DOTA_COMBATLOG_PLAYERSTATS,
1907.4891357421875,DOTA_COMBATLOG_KILLSTREAK,
1907.4891357421875,DOTA_COMBATLOG_GOLD,npc_dota_hero_nevermore,receives,179
1907.4891357421875,DOTA_COMBATLOG_PLAYERSTATS,
1907.4891357421875,DOTA_COMBATLOG_PLAYERSTATS,
1907.4891357421875,DOTA_COMBATLOG_GOLD,npc_dota_hero_rubick,receives,59
1907.4891357421875,DOTA_COMBATLOG_GOLD,npc_dota_hero_brewmaster,receives,51
1907.4891357421875,DOTA_COMBATLOG_GOLD,npc_dota_hero_doom_bringer,receives,43
1907.4891357421875,DOTA_COMBATLOG_GOLD,npc_dota_hero_nevermore,receives,35
1907.4891357421875,DOTA_COMBATLOG_XP,npc_dota_hero_brewmaster,95
1907.4891357421875,DOTA_COMBATLOG_XP,npc_dota_hero_doom_bringer,95
1907.4891357421875,DOTA_COMBATLOG_XP,npc_dota_hero_nevermore,95
1907.4891357421875,DOTA_COMBATLOG_XP,npc_dota_hero_rubick,95
1907.4891357421875,DOTA_COMBATLOG_XP,npc_dota_hero_nevermore,49
1907.4891357421875,DOTA_COMBATLOG_XP,npc_dota_hero_rubick,49
1907.4891357421875,DOTA_COMBATLOG_XP,npc_dota_hero_brewmaster,49
1907.4891357421875,DOTA_COMBATLOG_XP,npc_dota_hero_doom_bringer,49
1907.4891357421875,DOTA_COMBATLOG_DEATH,npc_dota_hero_bane,npc_dota_hero_nevermore
1907.4891357421875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_bane,modifier_rubick_fade_bolt_debuff
1907.4891357421875,DOTA_COMBATLOG_DAMAGE,npc_dota_brewmaster_fire_1,npc_dota_creep_goodguys_melee,,76,
